Threshold,Sensitivity,Specificity,NPV,PPV
0.5689081914360895,0.6017699115044248,0.6862745098039216,0.6086956521739131,0.68
0.5663694082965082,0.6106194690265486,0.6862745098039216,0.6140350877192983,0.6831683168316832
0.560750670624644,0.6106194690265486,0.6470588235294118,0.6,0.6571428571428571
0.5582330952980913,0.6194690265486725,0.6470588235294118,0.6055045871559633,0.660377358490566
0.5463495772099122,0.6194690265486725,0.6176470588235294,0.5943396226415094,0.6422018348623854
0.5445271487187878,0.6283185840707964,0.6176470588235294,0.6,0.6454545454545455
0.5432397190853104,0.6283185840707964,0.5980392156862745,0.5922330097087378,0.6339285714285714
0.5414221288051917,0.6371681415929203,0.5980392156862745,0.5980392156862745,0.6371681415929203
0.5407276108525015,0.6371681415929203,0.5882352941176471,0.594059405940594,0.631578947368421
0.5383098243251221,0.6548672566371682,0.5882352941176471,0.6060606060606061,0.6379310344827587
0.5380947421284112,0.6548672566371682,0.5686274509803921,0.5979381443298969,0.6271186440677966
0.5377740991200233,0.6637168141592921,0.5686274509803921,0.6041666666666666,0.6302521008403361
0.5224819586908804,0.6637168141592921,0.5392156862745098,0.5913978494623656,0.6147540983606558
0.5216788484745362,0.672566371681416,0.5392156862745098,0.5978260869565217,0.6178861788617886
0.514425474827063,0.672566371681416,0.5,0.5795454545454546,0.5984251968503937
0.5098089233506308,0.6814159292035398,0.5,0.5862068965517241,0.6015625
0.5096611124591874,0.6814159292035398,0.49019607843137253,0.5813953488372093,0.5968992248062015
0.5096536443450758,0.6902654867256637,0.49019607843137253,0.5882352941176471,0.6
0.5095872271996941,0.6902654867256637,0.4803921568627451,0.5833333333333334,0.5954198473282443
0.5076497508693808,0.7079646017699115,0.4803921568627451,0.5975609756097561,0.6015037593984962
0.4958293697700603,0.7079646017699115,0.47058823529411764,0.5925925925925926,0.5970149253731343
0.49428090713208345,0.7168141592920354,0.47058823529411764,0.6,0.6
0.4941547677215944,0.7168141592920354,0.46078431372549017,0.5949367088607594,0.5955882352941176
0.490131236279868,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.48876142425287833,0.7345132743362832,0.45098039215686275,0.6052631578947368,0.5971223021582733
0.48872162840276534,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.4787656793167766,0.7433628318584071,0.4117647058823529,0.5915492957746479,0.5833333333333334
0.47871683590402275,0.7522123893805309,0.4117647058823529,0.6,0.5862068965517241
0.47810547323059904,0.7522123893805309,0.4019607843137255,0.5942028985507246,0.5821917808219178
0.4749844761277645,0.7610619469026548,0.4019607843137255,0.6029411764705882,0.5850340136054422
0.4701979704776461,0.7610619469026548,0.35294117647058826,0.5714285714285714,0.5657894736842105
0.46844001629479026,0.7699115044247787,0.35294117647058826,0.5806451612903226,0.5686274509803921
0.4536999941258665,0.7699115044247787,0.30392156862745096,0.543859649122807,0.5506329113924051
0.4525613382402664,0.7787610619469026,0.30392156862745096,0.5535714285714286,0.5534591194968553
0.44729377685943317,0.7787610619469026,0.29411764705882354,0.5454545454545454,0.55
0.4435552799683812,0.7876106194690266,0.29411764705882354,0.5555555555555556,0.5527950310559007
0.4357141534963015,0.7876106194690266,0.28431372549019607,0.5471698113207547,0.5493827160493827
0.43038226308174055,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4257898206242911,0.8053097345132744,0.2549019607843137,0.5416666666666666,0.5449101796407185
0.4207167164981874,0.8230088495575221,0.2549019607843137,0.5652173913043478,0.5502958579881657
0.4162730850211007,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.4094636323730778,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.4069802333641117,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.3989091796087591,0.8584070796460177,0.21568627450980393,0.5789473684210527,0.5480225988700564
0.39454480223615124,0.8584070796460177,0.19607843137254902,0.5555555555555556,0.5418994413407822
0.39148936536693574,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.38779430225489653,0.8672566371681416,0.17647058823529413,0.5454545454545454,0.5384615384615384
0.3826636030276038,0.8761061946902655,0.17647058823529413,0.5625,0.5409836065573771
0.37226575223910313,0.8761061946902655,0.1568627450980392,0.5333333333333333,0.5351351351351351
0.3692002280641778,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.34510694876206205,0.9026548672566371,0.13725490196078433,0.56,0.5368421052631579
0.3386057783781141,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.33770445976463803,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.33566169892275316,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.3301548044594541,0.9292035398230089,0.11764705882352941,0.6,0.5384615384615384
0.328861346703795,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.32540094386793333,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.31677189772298686,0.9646017699115044,0.10784313725490197,0.7333333333333333,0.545
0.3084802188632672,0.9646017699115044,0.09803921568627451,0.7142857142857143,0.5422885572139303
0.30096949951237906,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.2957150162375963,0.9734513274336283,0.08823529411764706,0.75,0.541871921182266
0.2935023300567852,0.9823008849557522,0.08823529411764706,0.8181818181818182,0.5441176470588235
0.28696351501500794,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.26789953337275674,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.25410705116579013,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.25354232778313984,1.0,0.0196078431372549,1.0,0.5305164319248826
0.21438487307927637,1.0,0.0,0,0.5255813953488372
