Threshold,Sensitivity,Specificity,NPV,PPV
0.43902538117251144,0.7636363636363637,0.44086021505376344,0.6119402985074627,0.6176470588235294
0.43719352957203433,0.7636363636363637,0.41935483870967744,0.6,0.6086956521739131
0.4314762467440477,0.7818181818181819,0.41935483870967744,0.6190476190476191,0.6142857142857143
0.43013108832073027,0.7818181818181819,0.3978494623655914,0.6065573770491803,0.6056338028169014
0.42703317654637585,0.8,0.3978494623655914,0.6271186440677966,0.6111111111111112
0.4258805783351636,0.8,0.3870967741935484,0.6206896551724138,0.6068965517241379
0.4238382350428053,0.8181818181818182,0.3870967741935484,0.6428571428571429,0.6122448979591837
0.4076365947198662,0.8181818181818182,0.3548387096774194,0.6226415094339622,0.6
0.40720612880988316,0.8272727272727273,0.3548387096774194,0.6346153846153846,0.6026490066225165
0.3953037502520865,0.8272727272727273,0.3010752688172043,0.5957446808510638,0.5833333333333334
0.39402326218853545,0.8363636363636363,0.3010752688172043,0.6086956521739131,0.5859872611464968
0.38550051622634257,0.8363636363636363,0.26881720430107525,0.5813953488372093,0.575
0.3811720812786992,0.8454545454545455,0.26881720430107525,0.5952380952380952,0.577639751552795
0.37611446635985446,0.8454545454545455,0.24731182795698925,0.575,0.5705521472392638
0.3752344025731179,0.8545454545454545,0.24731182795698925,0.5897435897435898,0.573170731707317
0.3717252196684476,0.8545454545454545,0.22580645161290322,0.5675675675675675,0.5662650602409639
0.36967683657329486,0.8727272727272727,0.22580645161290322,0.6,0.5714285714285714
0.3673643319914998,0.8727272727272727,0.21505376344086022,0.5882352941176471,0.5680473372781065
0.3657006471033898,0.8909090909090909,0.21505376344086022,0.625,0.5730994152046783
0.3655122083170714,0.8909090909090909,0.20430107526881722,0.6129032258064516,0.5697674418604651
0.3641830325644893,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.3639920829395362,0.9090909090909091,0.1935483870967742,0.6428571428571429,0.5714285714285714
0.3634636754326345,0.9181818181818182,0.1935483870967742,0.6666666666666666,0.5738636363636364
0.3449367937032492,0.9181818181818182,0.13978494623655913,0.5909090909090909,0.5580110497237569
0.3424959460338154,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.3252430338886824,0.9363636363636364,0.08602150537634409,0.5333333333333333,0.5478723404255319
0.32383799657208934,0.9454545454545454,0.08602150537634409,0.5714285714285714,0.5502645502645502
0.31752720047246785,0.9454545454545454,0.07526881720430108,0.5384615384615384,0.5473684210526316
0.31735400217966975,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.3132553114749817,0.9545454545454546,0.053763440860215055,0.5,0.5440414507772021
0.31191504428932937,0.9636363636363636,0.053763440860215055,0.5555555555555556,0.5463917525773195
0.31167374493066946,0.9636363636363636,0.043010752688172046,0.5,0.5435897435897435
0.30128143493437465,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.29940860710227735,0.990909090909091,0.021505376344086023,0.6666666666666666,0.545
0.29516887750981385,1.0,0.021505376344086023,1.0,0.5472636815920398
0.2861858975036024,1.0,0.0,0,0.541871921182266
