Threshold,Sensitivity,Specificity,NPV,PPV
0.49467923717430307,0.7604166666666666,0.47297297297297297,0.603448275862069,0.6517857142857143
0.4944694784350527,0.7708333333333334,0.47297297297297297,0.6140350877192983,0.6548672566371682
0.48659191859059076,0.7708333333333334,0.43243243243243246,0.5925925925925926,0.6379310344827587
0.4822612556353627,0.7916666666666666,0.43243243243243246,0.6153846153846154,0.6440677966101694
0.4807638350512348,0.7916666666666666,0.4189189189189189,0.6078431372549019,0.6386554621848739
0.47934019689584034,0.8125,0.4189189189189189,0.6326530612244898,0.6446280991735537
0.4717151287270572,0.8125,0.3783783783783784,0.6086956521739131,0.6290322580645161
0.46841406983465284,0.84375,0.3783783783783784,0.6511627906976745,0.6377952755905512
0.4652607633571861,0.84375,0.36486486486486486,0.6428571428571429,0.6328125
0.4616188612821062,0.8541666666666666,0.36486486486486486,0.6585365853658537,0.6356589147286822
0.4568140207567498,0.8541666666666666,0.35135135135135137,0.65,0.6307692307692307
0.44944373889549105,0.8854166666666666,0.35135135135135137,0.7027027027027027,0.6390977443609023
0.4459852920622042,0.8854166666666666,0.32432432432432434,0.6857142857142857,0.6296296296296297
0.44302330098433257,0.8958333333333334,0.32432432432432434,0.7058823529411765,0.6323529411764706
0.43622460039654853,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.4357339686684894,0.90625,0.2972972972972973,0.7096774193548387,0.6258992805755396
0.4315217130024966,0.90625,0.2702702702702703,0.6896551724137931,0.6170212765957447
0.42468315747354,0.9166666666666666,0.2702702702702703,0.7142857142857143,0.6197183098591549
0.41129485321803444,0.9166666666666666,0.21621621621621623,0.6666666666666666,0.6027397260273972
0.39613607247612365,0.9270833333333334,0.21621621621621623,0.6956521739130435,0.6054421768707483
0.3855832146004484,0.9270833333333334,0.1891891891891892,0.6666666666666666,0.5973154362416108
0.3721903379911397,0.9375,0.1891891891891892,0.7,0.6
0.3654810714843892,0.9375,0.17567567567567569,0.6842105263157895,0.5960264900662252
0.3643811910633334,0.9479166666666666,0.17567567567567569,0.7222222222222222,0.5986842105263158
0.3567267803072033,0.9479166666666666,0.14864864864864866,0.6875,0.5909090909090909
0.3563427386754841,0.9583333333333334,0.14864864864864866,0.7333333333333333,0.5935483870967742
0.35356687711711415,0.9583333333333334,0.12162162162162163,0.6923076923076923,0.5859872611464968
0.352465195747419,0.96875,0.12162162162162163,0.75,0.5886075949367089
0.3369630412229567,0.96875,0.0945945945945946,0.7,0.58125
0.31591682939152504,0.9791666666666666,0.0945945945945946,0.7777777777777778,0.5838509316770186
0.2996676821067001,0.9791666666666666,0.08108108108108109,0.75,0.5802469135802469
0.29516272818385614,0.9895833333333334,0.08108108108108109,0.8571428571428571,0.5828220858895705
0.22964116599737225,0.9895833333333334,0.0,0.0,0.5621301775147929
0.1799553141485298,1.0,0.0,0,0.5647058823529412
