Threshold,Sensitivity,Specificity,NPV,PPV
0.4631597129645609,0.82,0.2716049382716049,0.55,0.5815602836879432
0.45858867110151663,0.85,0.2716049382716049,0.5945945945945946,0.5902777777777778
0.4564999632847794,0.85,0.25925925925925924,0.5833333333333334,0.5862068965517241
0.45394417941925036,0.86,0.25925925925925924,0.6,0.589041095890411
0.4533438697598539,0.86,0.2222222222222222,0.5625,0.5771812080536913
0.45051827816726236,0.87,0.2222222222222222,0.5806451612903226,0.58
0.44545952879216494,0.87,0.20987654320987653,0.5666666666666667,0.5761589403973509
0.44352025873759277,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.4435163994132174,0.88,0.19753086419753085,0.5714285714285714,0.5751633986928104
0.4415535919058288,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.438801370767923,0.89,0.18518518518518517,0.5769230769230769,0.5741935483870968
0.4385569039910101,0.9,0.18518518518518517,0.6,0.5769230769230769
0.4373360398237006,0.9,0.1728395061728395,0.5833333333333334,0.5732484076433121
0.4333821181629482,0.91,0.1728395061728395,0.6086956521739131,0.5759493670886076
0.4306978717743305,0.91,0.14814814814814814,0.5714285714285714,0.56875
0.42971716449605424,0.92,0.14814814814814814,0.6,0.5714285714285714
0.428850026116791,0.92,0.13580246913580246,0.5789473684210527,0.5679012345679012
0.42851691995212343,0.94,0.13580246913580246,0.6470588235294118,0.573170731707317
0.42470994725437095,0.94,0.1111111111111111,0.6,0.5662650602409639
0.42219582594574795,0.95,0.1111111111111111,0.6428571428571429,0.5688622754491018
0.41678718358357875,0.95,0.07407407407407407,0.5454545454545454,0.5588235294117647
0.4155040989065302,0.96,0.07407407407407407,0.6,0.5614035087719298
0.4120743373935533,0.96,0.037037037037037035,0.42857142857142855,0.5517241379310345
0.4100913481436985,0.97,0.037037037037037035,0.5,0.5542857142857143
0.3899310312921185,0.97,0.0,0.0,0.5449438202247191
0.3766207880233052,1.0,0.0,0,0.5524861878453039
