Threshold,Sensitivity,Specificity,NPV,PPV
0.4697995536951664,0.7962962962962963,0.3522727272727273,0.5849056603773585,0.6013986013986014
0.4501099811918023,0.8148148148148148,0.3522727272727273,0.6078431372549019,0.6068965517241379
0.4466720927006754,0.8148148148148148,0.32954545454545453,0.5918367346938775,0.5986394557823129
0.44445144679052606,0.8240740740740741,0.32954545454545453,0.6041666666666666,0.6013513513513513
0.44289875478115764,0.8240740740740741,0.3181818181818182,0.5957446808510638,0.5973154362416108
0.44135742069911305,0.8333333333333334,0.3181818181818182,0.6086956521739131,0.6
0.44011044998245313,0.8333333333333334,0.3068181818181818,0.6,0.5960264900662252
0.43734680003718057,0.8425925925925926,0.3068181818181818,0.6136363636363636,0.5986842105263158
0.4335188864238255,0.8425925925925926,0.2727272727272727,0.5853658536585366,0.5870967741935483
0.4329298079766056,0.8518518518518519,0.2727272727272727,0.6,0.5897435897435898
0.426288950150004,0.8518518518518519,0.25,0.5789473684210527,0.5822784810126582
0.42023686054986,0.8611111111111112,0.25,0.5945945945945946,0.5849056603773585
0.4120447868975633,0.8611111111111112,0.1590909090909091,0.4827586206896552,0.5568862275449101
0.41154329789074123,0.8703703703703703,0.1590909090909091,0.5,0.5595238095238095
0.3948365893075912,0.8703703703703703,0.11363636363636363,0.4166666666666667,0.5465116279069767
0.39255809005743564,0.8796296296296297,0.11363636363636363,0.43478260869565216,0.5491329479768786
0.3909983766874294,0.8796296296296297,0.09090909090909091,0.38095238095238093,0.5428571428571428
0.38505016294627525,0.9074074074074074,0.09090909090909091,0.4444444444444444,0.550561797752809
0.38498123605523,0.9074074074074074,0.07954545454545454,0.4117647058823529,0.547486033519553
0.38062179199352897,0.9259259259259259,0.07954545454545454,0.4666666666666667,0.5524861878453039
0.3800148743927615,0.9259259259259259,0.06818181818181818,0.42857142857142855,0.5494505494505495
0.37830796521000554,0.9351851851851852,0.06818181818181818,0.46153846153846156,0.5519125683060109
0.37814690516117394,0.9351851851851852,0.056818181818181816,0.4166666666666667,0.5489130434782609
0.3646061200767757,0.9537037037037037,0.056818181818181816,0.5,0.553763440860215
0.3548867827573009,0.9537037037037037,0.03409090909090909,0.375,0.5478723404255319
0.34002563338202074,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.33078276833025144,0.9722222222222222,0.011363636363636364,0.25,0.546875
0.3064459367942393,1.0,0.011363636363636364,1.0,0.5538461538461539
0.2541509867226396,1.0,0.0,0,0.5510204081632653
