Threshold,Sensitivity,Specificity,NPV,PPV
0.5838635034188159,0.5752212389380531,0.6666666666666666,0.5862068965517241,0.6565656565656566
0.5836224876754522,0.584070796460177,0.6666666666666666,0.591304347826087,0.66
0.5833020698565127,0.584070796460177,0.6568627450980392,0.5877192982456141,0.6534653465346535
0.582100417478714,0.6017699115044248,0.6568627450980392,0.5982142857142857,0.6601941747572816
0.5813893630046025,0.6017699115044248,0.6372549019607843,0.5909090909090909,0.6476190476190476
0.5810574155822107,0.6194690265486725,0.6372549019607843,0.6018518518518519,0.6542056074766355
0.5785578170633155,0.6194690265486725,0.6078431372549019,0.5904761904761905,0.6363636363636364
0.5741229470832951,0.6460176991150443,0.6078431372549019,0.6078431372549019,0.6460176991150443
0.5737903714636263,0.6460176991150443,0.5882352941176471,0.6,0.6347826086956522
0.5735547375189389,0.6548672566371682,0.5882352941176471,0.6060606060606061,0.6379310344827587
0.5729841809254544,0.6548672566371682,0.5784313725490197,0.6020408163265306,0.6324786324786325
0.5727865090321406,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.569114300193556,0.6637168141592921,0.5294117647058824,0.5869565217391305,0.6097560975609756
0.5659839458975522,0.672566371681416,0.5294117647058824,0.5934065934065934,0.6129032258064516
0.5658909741107384,0.672566371681416,0.5196078431372549,0.5888888888888889,0.608
0.5610971026322956,0.6902654867256637,0.5196078431372549,0.6022727272727273,0.6141732283464567
0.5569089669431357,0.6902654867256637,0.5,0.5930232558139535,0.6046511627906976
0.5562444940099543,0.6991150442477876,0.5,0.6,0.6076923076923076
0.5523883618717125,0.6991150442477876,0.4411764705882353,0.569620253164557,0.5808823529411765
0.5509094626018874,0.7079646017699115,0.4411764705882353,0.5769230769230769,0.583941605839416
0.5509038398017302,0.7079646017699115,0.43137254901960786,0.5714285714285714,0.5797101449275363
0.5508280376592926,0.7168141592920354,0.43137254901960786,0.5789473684210527,0.5827338129496403
0.5487208619911755,0.7168141592920354,0.4019607843137255,0.5616438356164384,0.5704225352112676
0.5461850097574126,0.7256637168141593,0.4019607843137255,0.5694444444444444,0.5734265734265734
0.5438607343426192,0.7256637168141593,0.3627450980392157,0.5441176470588235,0.5578231292517006
0.5419530101707185,0.7522123893805309,0.3627450980392157,0.5692307692307692,0.5666666666666667
0.5406005513418046,0.7522123893805309,0.3431372549019608,0.5555555555555556,0.5592105263157895
0.537625656523549,0.7699115044247787,0.3431372549019608,0.5737704918032787,0.564935064935065
0.5361669399504998,0.7699115044247787,0.3235294117647059,0.559322033898305,0.5576923076923077
0.5293101036250918,0.7964601769911505,0.3235294117647059,0.5892857142857143,0.5660377358490566
0.5254861867097067,0.7964601769911505,0.30392156862745096,0.5740740740740741,0.5590062111801242
0.5237073375272879,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.5217744845565949,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.5215725450474867,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.5213492204418696,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.5211473772148293,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.5191479730874562,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.5184568669552253,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.5177341098017133,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.5172510406122237,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.5170617410829962,0.8495575221238938,0.21568627450980393,0.5641025641025641,0.5454545454545454
0.5164319084450365,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.516286965941758,0.8672566371681416,0.20588235294117646,0.5833333333333334,0.547486033519553
0.507444833654898,0.9026548672566371,0.20588235294117646,0.65625,0.5573770491803278
0.5069986557756703,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.5060096601218249,0.911504424778761,0.18627450980392157,0.6551724137931034,0.553763440860215
0.4935338141420012,0.911504424778761,0.11764705882352941,0.5454545454545454,0.533678756476684
0.49304642946893146,0.9203539823008849,0.11764705882352941,0.5714285714285714,0.5360824742268041
0.4914184576983829,0.9203539823008849,0.08823529411764706,0.5,0.5279187817258884
0.4913858401814811,0.9292035398230089,0.08823529411764706,0.5294117647058824,0.5303030303030303
0.4854853130616344,0.9292035398230089,0.0784313725490196,0.5,0.5276381909547738
0.4831786783469479,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.4815412023127674,0.9380530973451328,0.058823529411764705,0.46153846153846156,0.5247524752475248
0.48014482231080724,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.4770438943751129,0.9469026548672567,0.049019607843137254,0.45454545454545453,0.5245098039215687
0.47410050944172283,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.46242049389978546,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.45783418729296227,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.45675098220294735,0.9646017699115044,0.0196078431372549,0.3333333333333333,0.5215311004784688
0.45207202822400494,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.44730968053161857,0.9734513274336283,0.0,0.0,0.5188679245283019
0.3506192934025182,1.0,0.0,0,0.5255813953488372
