Threshold,Sensitivity,Specificity,NPV,PPV
0.6048076446710925,0.5663716814159292,0.8235294117647058,0.631578947368421,0.7804878048780488
0.6031888851254328,0.5752212389380531,0.8235294117647058,0.6363636363636364,0.7831325301204819
0.5959111577418394,0.5752212389380531,0.8137254901960784,0.6335877862595419,0.7738095238095238
0.5938017488123352,0.584070796460177,0.8137254901960784,0.6384615384615384,0.7764705882352941
0.5898610769828782,0.584070796460177,0.7843137254901961,0.6299212598425197,0.75
0.5842635776578635,0.6017699115044248,0.7843137254901961,0.64,0.7555555555555555
0.583969777401149,0.6017699115044248,0.7647058823529411,0.6341463414634146,0.7391304347826086
0.5782666940443184,0.6194690265486725,0.7647058823529411,0.6446280991735537,0.7446808510638298
0.5689328484586589,0.6194690265486725,0.7058823529411765,0.6260869565217392,0.7
0.5680152101527327,0.6283185840707964,0.7058823529411765,0.631578947368421,0.7029702970297029
0.5619518372243276,0.6283185840707964,0.6862745098039216,0.625,0.6893203883495146
0.5598498106833257,0.6371681415929203,0.6862745098039216,0.6306306306306306,0.6923076923076923
0.5595694690218941,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.5578558483443278,0.6460176991150443,0.6764705882352942,0.6330275229357798,0.6886792452830188
0.5476602053496857,0.6460176991150443,0.6666666666666666,0.6296296296296297,0.6822429906542056
0.5442275261736015,0.6548672566371682,0.6666666666666666,0.6355140186915887,0.6851851851851852
0.5146907385086213,0.6548672566371682,0.5882352941176471,0.6060606060606061,0.6379310344827587
0.5101173451130624,0.6637168141592921,0.5882352941176471,0.6122448979591837,0.6410256410256411
0.5088860539758849,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.508150432147682,0.672566371681416,0.5784313725490197,0.6145833333333334,0.6386554621848739
0.5061116948328039,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.5037327399786339,0.6814159292035398,0.5686274509803921,0.6170212765957447,0.6363636363636364
0.4956034976124899,0.6814159292035398,0.5588235294117647,0.6129032258064516,0.6311475409836066
0.4930418154257546,0.6991150442477876,0.5588235294117647,0.6263736263736264,0.6370967741935484
0.4914885907448255,0.6991150442477876,0.5490196078431373,0.6222222222222222,0.632
0.49138595375112853,0.7079646017699115,0.5490196078431373,0.6292134831460674,0.6349206349206349
0.4869428389485493,0.7079646017699115,0.5196078431372549,0.6162790697674418,0.6201550387596899
0.4860462846714434,0.7168141592920354,0.5196078431372549,0.6235294117647059,0.6230769230769231
0.46746878871798453,0.7168141592920354,0.47058823529411764,0.6,0.6
0.46360671640355167,0.7256637168141593,0.47058823529411764,0.6075949367088608,0.6029411764705882
0.4543308030483969,0.7256637168141593,0.46078431372549017,0.6025641025641025,0.5985401459854015
0.44992340389113744,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.44876520202234016,0.7345132743362832,0.45098039215686275,0.6052631578947368,0.5971223021582733
0.44818712901827745,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.4480545995312245,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.44778689820418266,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.44225023245953843,0.7522123893805309,0.4215686274509804,0.6056338028169014,0.5902777777777778
0.4363960100465936,0.7610619469026548,0.4215686274509804,0.6142857142857143,0.593103448275862
0.4319941515814794,0.7610619469026548,0.4117647058823529,0.6086956521739131,0.589041095890411
0.4317844559182471,0.7699115044247787,0.4117647058823529,0.6176470588235294,0.5918367346938775
0.429608457414655,0.7699115044247787,0.39215686274509803,0.6060606060606061,0.5838926174496645
0.4291693997119799,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.42201706068108913,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.41951832077160844,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.4174676285568325,0.7876106194690266,0.3431372549019608,0.5932203389830508,0.5705128205128205
0.4162754843536328,0.7964601769911505,0.3431372549019608,0.603448275862069,0.5732484076433121
0.4144972224092892,0.7964601769911505,0.3333333333333333,0.5964912280701754,0.569620253164557
0.41449023778561705,0.8053097345132744,0.3333333333333333,0.6071428571428571,0.5723270440251572
0.40669330251251484,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.40284847749374764,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.394169671645649,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.3863672061693336,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.3733456292236347,0.8230088495575221,0.24509803921568626,0.5555555555555556,0.5470588235294118
0.3729595524869129,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3719931524592128,0.831858407079646,0.23529411764705882,0.5581395348837209,0.5465116279069767
0.3702764032651346,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.36743602438148687,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.3660553888786915,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.3617089396877931,0.8584070796460177,0.19607843137254902,0.5555555555555556,0.5418994413407822
0.354465649745732,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.34844211327286106,0.8672566371681416,0.1568627450980392,0.5161290322580645,0.532608695652174
0.3447967303530557,0.8761061946902655,0.1568627450980392,0.5333333333333333,0.5351351351351351
0.34065868147044986,0.8761061946902655,0.13725490196078433,0.5,0.5294117647058824
0.33687893079009384,0.8849557522123894,0.13725490196078433,0.5185185185185185,0.5319148936170213
0.33224907382660535,0.8849557522123894,0.12745098039215685,0.5,0.5291005291005291
0.3280587626674104,0.8938053097345132,0.12745098039215685,0.52,0.531578947368421
0.3259231665614857,0.8938053097345132,0.11764705882352941,0.5,0.5287958115183246
0.3018486895667225,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.2975713342526293,0.9380530973451328,0.08823529411764706,0.5625,0.5326633165829145
0.29542270008310484,0.9469026548672567,0.08823529411764706,0.6,0.535
0.294740277977227,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.2852576854494069,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.2822700472664781,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.2663396561165164,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.26548013045406255,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.2631883703080696,0.9911504424778761,0.058823529411764705,0.8571428571428571,0.5384615384615384
0.2615502242328747,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.25405078303053186,1.0,0.049019607843137254,1.0,0.5380952380952381
0.22768835893315276,1.0,0.0,0,0.5255813953488372
