Threshold,Sensitivity,Specificity,NPV,PPV
0.572193516266295,0.6770833333333334,0.7297297297297297,0.6352941176470588,0.7647058823529411
0.5641687409740668,0.6770833333333334,0.6756756756756757,0.6172839506172839,0.7303370786516854
0.5605295217859178,0.6979166666666666,0.6756756756756757,0.6329113924050633,0.7362637362637363
0.5591108053457913,0.6979166666666666,0.6486486486486487,0.6233766233766234,0.7204301075268817
0.5585725585711038,0.7083333333333334,0.6486486486486487,0.631578947368421,0.723404255319149
0.5552056459276565,0.7083333333333334,0.6351351351351351,0.6266666666666667,0.7157894736842105
0.5525045595231254,0.71875,0.6351351351351351,0.6351351351351351,0.71875
0.5405909024842411,0.71875,0.5675675675675675,0.6086956521739131,0.6831683168316832
0.5396633979108039,0.7291666666666666,0.5675675675675675,0.6176470588235294,0.6862745098039216
0.5351268100889821,0.7291666666666666,0.5540540540540541,0.6119402985074627,0.6796116504854369
0.5326972471734828,0.7395833333333334,0.5540540540540541,0.6212121212121212,0.6826923076923077
0.5257650516916984,0.7395833333333334,0.5405405405405406,0.6153846153846154,0.6761904761904762
0.5252564190488093,0.75,0.5405405405405406,0.625,0.6792452830188679
0.5250364450134558,0.75,0.527027027027027,0.6190476190476191,0.6728971962616822
0.5218673327513814,0.7604166666666666,0.527027027027027,0.6290322580645161,0.6759259259259259
0.5164679872740947,0.7604166666666666,0.5,0.6166666666666667,0.6636363636363637
0.5160372897964342,0.7708333333333334,0.5,0.6271186440677966,0.6666666666666666
0.5152057344718955,0.7708333333333334,0.4864864864864865,0.6206896551724138,0.6607142857142857
0.5146011733694603,0.78125,0.4864864864864865,0.631578947368421,0.6637168141592921
0.5078505134349536,0.78125,0.40540540540540543,0.5882352941176471,0.6302521008403361
0.5045872402453855,0.7916666666666666,0.40540540540540543,0.6,0.6333333333333333
0.49507041102271726,0.7916666666666666,0.36486486486486486,0.574468085106383,0.6178861788617886
0.4937689759238681,0.8125,0.36486486486486486,0.6,0.624
0.4894129373868967,0.8125,0.35135135135135137,0.5909090909090909,0.6190476190476191
0.48780166269392644,0.8333333333333334,0.35135135135135137,0.6190476190476191,0.625
0.48591689914499864,0.8333333333333334,0.32432432432432434,0.6,0.6153846153846154
0.4847137268858978,0.84375,0.32432432432432434,0.6153846153846154,0.6183206106870229
0.4829843181865229,0.84375,0.2972972972972973,0.5945945945945946,0.6090225563909775
0.4824544066598838,0.8541666666666666,0.2972972972972973,0.6111111111111112,0.6119402985074627
0.48143296291142795,0.8541666666666666,0.28378378378378377,0.6,0.6074074074074074
0.48025408334518377,0.8645833333333334,0.28378378378378377,0.6176470588235294,0.6102941176470589
0.4674634799267114,0.8645833333333334,0.22972972972972974,0.5666666666666667,0.5928571428571429
0.4614901334415212,0.8854166666666666,0.22972972972972974,0.6071428571428571,0.5985915492957746
0.45874782201532166,0.8854166666666666,0.20270270270270271,0.5769230769230769,0.5902777777777778
0.4577935778610285,0.8958333333333334,0.20270270270270271,0.6,0.593103448275862
0.4559496325504196,0.8958333333333334,0.1891891891891892,0.5833333333333334,0.589041095890411
0.4534512679561056,0.9166666666666666,0.1891891891891892,0.6363636363636364,0.5945945945945946
0.43804167056543875,0.9166666666666666,0.14864864864864866,0.5789473684210527,0.5827814569536424
0.4331698177066915,0.9375,0.14864864864864866,0.6470588235294118,0.5882352941176471
0.42094814444015155,0.9375,0.06756756756756757,0.45454545454545453,0.5660377358490566
0.4191867474654357,0.9479166666666666,0.06756756756756757,0.5,0.56875
0.40845318286126436,0.9479166666666666,0.05405405405405406,0.4444444444444444,0.5652173913043478
0.40539096482794934,0.9583333333333334,0.05405405405405406,0.5,0.5679012345679012
0.3867197151280041,0.9583333333333334,0.02702702702702703,0.3333333333333333,0.5609756097560976
0.3768406355744788,0.96875,0.02702702702702703,0.4,0.5636363636363636
0.368449130702534,0.96875,0.013513513513513514,0.25,0.5602409638554217
0.34954045213890195,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.34042663078235597,0.9895833333333334,0.0,0.0,0.5621301775147929
0.327223778021813,1.0,0.0,0,0.5647058823529412
