Threshold,Sensitivity,Specificity,NPV,PPV
0.5633621078736759,0.6111111111111112,0.7386363636363636,0.6074766355140186,0.7415730337078652
0.5588494815602436,0.6111111111111112,0.7272727272727273,0.6037735849056604,0.7333333333333333
0.5568132893804474,0.6203703703703703,0.7272727272727273,0.6095238095238096,0.7362637362637363
0.5481939181040179,0.6203703703703703,0.6818181818181818,0.594059405940594,0.7052631578947368
0.548055751314555,0.6296296296296297,0.6818181818181818,0.6,0.7083333333333334
0.5456563254963241,0.6296296296296297,0.6590909090909091,0.5918367346938775,0.6938775510204082
0.5441207470729448,0.6481481481481481,0.6590909090909091,0.6041666666666666,0.7
0.5384614998478561,0.6481481481481481,0.6136363636363636,0.5869565217391305,0.6730769230769231
0.53798248772128,0.6574074074074074,0.6136363636363636,0.5934065934065934,0.6761904761904762
0.5337702890825989,0.6574074074074074,0.5909090909090909,0.5842696629213483,0.6635514018691588
0.5311925141488765,0.6759259259259259,0.5909090909090909,0.5977011494252874,0.6697247706422018
0.5229802670367333,0.6759259259259259,0.5454545454545454,0.5783132530120482,0.6460176991150443
0.520585299270429,0.6944444444444444,0.5454545454545454,0.5925925925925926,0.6521739130434783
0.5107896469223212,0.6944444444444444,0.5227272727272727,0.5822784810126582,0.6410256410256411
0.5054949898568252,0.7222222222222222,0.5227272727272727,0.6052631578947368,0.65
0.4931200835322521,0.7222222222222222,0.48863636363636365,0.589041095890411,0.6341463414634146
0.484312663553724,0.7407407407407407,0.48863636363636365,0.6056338028169014,0.64
0.48278841215419416,0.7407407407407407,0.4772727272727273,0.6,0.6349206349206349
0.482578040518456,0.75,0.4772727272727273,0.6086956521739131,0.6377952755905512
0.48247355555778176,0.75,0.45454545454545453,0.5970149253731343,0.627906976744186
0.4822945386897234,0.7592592592592593,0.45454545454545453,0.6060606060606061,0.6307692307692307
0.4785706434030535,0.7592592592592593,0.4090909090909091,0.5806451612903226,0.6119402985074627
0.4779182079198458,0.7685185185185185,0.4090909090909091,0.5901639344262295,0.6148148148148148
0.47786716051036987,0.7685185185185185,0.3977272727272727,0.5833333333333334,0.6102941176470589
0.47730941633017715,0.7777777777777778,0.3977272727272727,0.5932203389830508,0.6131386861313869
0.4764372712871326,0.7777777777777778,0.3522727272727273,0.5636363636363636,0.5957446808510638
0.47598850878561966,0.7870370370370371,0.3522727272727273,0.5740740740740741,0.5985915492957746
0.475455130459393,0.7870370370370371,0.3409090909090909,0.5660377358490566,0.5944055944055944
0.473169432882003,0.8148148148148148,0.3409090909090909,0.6,0.6027397260273972
0.4711943540095505,0.8148148148148148,0.3181818181818182,0.5833333333333334,0.5945945945945946
0.4684049941714343,0.8425925925925926,0.3181818181818182,0.6222222222222222,0.6026490066225165
0.4663077869015611,0.8425925925925926,0.29545454545454547,0.6046511627906976,0.5947712418300654
0.4642269644248903,0.8518518518518519,0.29545454545454547,0.6190476190476191,0.5974025974025974
0.4586850877197087,0.8518518518518519,0.2840909090909091,0.6097560975609756,0.5935483870967742
0.458010040517462,0.8611111111111112,0.2840909090909091,0.625,0.5961538461538461
0.4579358543146315,0.8611111111111112,0.2727272727272727,0.6153846153846154,0.5923566878980892
0.4531143636942674,0.8703703703703703,0.2727272727272727,0.631578947368421,0.5949367088607594
0.44511362460917725,0.8703703703703703,0.26136363636363635,0.6216216216216216,0.5911949685534591
0.4412114761700464,0.8796296296296297,0.26136363636363635,0.6388888888888888,0.59375
0.44117776450469537,0.8796296296296297,0.25,0.6285714285714286,0.5900621118012422
0.44053583996576107,0.8888888888888888,0.25,0.6470588235294118,0.5925925925925926
0.43676125566839213,0.8888888888888888,0.23863636363636365,0.6363636363636364,0.588957055214724
0.4349288141094765,0.9074074074074074,0.23863636363636365,0.6774193548387096,0.593939393939394
0.42978002973827545,0.9074074074074074,0.22727272727272727,0.6666666666666666,0.5903614457831325
0.4289073189605458,0.9166666666666666,0.22727272727272727,0.6896551724137931,0.592814371257485
0.3998677221785792,0.9166666666666666,0.11363636363636363,0.5263157894736842,0.559322033898305
0.3972190622250786,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.3942431139074538,0.9259259259259259,0.10227272727272728,0.5294117647058824,0.5586592178770949
0.38993623221182083,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.3889288286795265,0.9351851851851852,0.09090909090909091,0.5333333333333333,0.5580110497237569
0.38531648642261085,0.9444444444444444,0.09090909090909091,0.5714285714285714,0.5604395604395604
0.3837191707067785,0.9444444444444444,0.07954545454545454,0.5384615384615384,0.5573770491803278
0.37023911743534094,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.3585278998391711,0.9722222222222222,0.056818181818181816,0.625,0.5585106382978723
0.35239622726329084,0.9814814814814815,0.056818181818181816,0.7142857142857143,0.5608465608465608
0.33517336878859744,0.9814814814814815,0.011363636363636364,0.3333333333333333,0.5492227979274611
0.3241080030235313,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.3214501961480122,0.9907407407407407,0.0,0.0,0.5487179487179488
0.27313842801732624,1.0,0.0,0,0.5510204081632653
