Threshold,Sensitivity,Specificity,NPV,PPV
0.48719306081256325,0.8611111111111112,0.2727272727272727,0.6153846153846154,0.5923566878980892
0.48239093245446085,0.8611111111111112,0.23863636363636365,0.5833333333333334,0.58125
0.4813391539719265,0.8703703703703703,0.23863636363636365,0.6,0.5838509316770186
0.47790865063007437,0.8703703703703703,0.20454545454545456,0.5625,0.573170731707317
0.47371775990752774,0.8888888888888888,0.20454545454545456,0.6,0.5783132530120482
0.47301271845639253,0.8888888888888888,0.19318181818181818,0.5862068965517241,0.5748502994011976
0.4677027405227768,0.8981481481481481,0.19318181818181818,0.6071428571428571,0.5773809523809523
0.4663962061574148,0.8981481481481481,0.18181818181818182,0.5925925925925926,0.5739644970414202
0.46299244480039553,0.9166666666666666,0.18181818181818182,0.64,0.5789473684210527
0.4521014748952339,0.9166666666666666,0.11363636363636363,0.5263157894736842,0.559322033898305
0.448178118940424,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.4395350289731213,0.9351851851851852,0.09090909090909091,0.5333333333333333,0.5580110497237569
0.43478279135860054,0.9444444444444444,0.09090909090909091,0.5714285714285714,0.5604395604395604
0.4282392195701718,0.9444444444444444,0.07954545454545454,0.5384615384615384,0.5573770491803278
0.4170382609229433,0.9629629629629629,0.07954545454545454,0.6363636363636364,0.5621621621621622
0.3823838611440158,0.9629629629629629,0.022727272727272728,0.3333333333333333,0.5473684210526316
0.3797936170932855,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.3444232671425918,0.9722222222222222,0.011363636363636364,0.25,0.546875
0.2997919202378026,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.2887335382289995,0.9907407407407407,0.0,0.0,0.5487179487179488
0.27811668871277434,1.0,0.0,0,0.5510204081632653
