Threshold,Sensitivity,Specificity,NPV,PPV
0.6021250328955685,0.5132743362831859,0.803921568627451,0.5985401459854015,0.7435897435897436
0.6018877835891209,0.5221238938053098,0.803921568627451,0.6029411764705882,0.7468354430379747
0.6012436141396549,0.5221238938053098,0.7941176470588235,0.6,0.7375
0.6007034065665141,0.5309734513274337,0.7941176470588235,0.6044776119402985,0.7407407407407407
0.6000254496443129,0.5309734513274337,0.7843137254901961,0.6015037593984962,0.7317073170731707
0.5918963609166279,0.5663716814159292,0.7843137254901961,0.6201550387596899,0.7441860465116279
0.5916352284736525,0.5663716814159292,0.7745098039215687,0.6171875,0.735632183908046
0.590939140728188,0.5752212389380531,0.7745098039215687,0.6220472440944882,0.7386363636363636
0.5867646381661314,0.5752212389380531,0.7450980392156863,0.6129032258064516,0.7142857142857143
0.5814609199850206,0.584070796460177,0.7450980392156863,0.6178861788617886,0.717391304347826
0.5716289674573922,0.584070796460177,0.7058823529411765,0.6050420168067226,0.6875
0.570121494719011,0.5929203539823009,0.7058823529411765,0.6101694915254238,0.6907216494845361
0.5660252844114533,0.5929203539823009,0.6862745098039216,0.603448275862069,0.6767676767676768
0.5646543157574875,0.6106194690265486,0.6862745098039216,0.6140350877192983,0.6831683168316832
0.5644379180891219,0.6106194690265486,0.6568627450980392,0.6036036036036037,0.6634615384615384
0.5623716053371205,0.6194690265486725,0.6568627450980392,0.6090909090909091,0.6666666666666666
0.5535425968816908,0.6194690265486725,0.5784313725490197,0.5784313725490197,0.6194690265486725
0.5472868797493752,0.6283185840707964,0.5784313725490197,0.5841584158415841,0.6228070175438597
0.5461343761376884,0.6283185840707964,0.5588235294117647,0.5757575757575758,0.6120689655172413
0.5455820710995593,0.6371681415929203,0.5588235294117647,0.5816326530612245,0.6153846153846154
0.5448702707997094,0.6371681415929203,0.5490196078431373,0.5773195876288659,0.6101694915254238
0.5411508822646965,0.6460176991150443,0.5490196078431373,0.5833333333333334,0.6134453781512605
0.5394789349325366,0.6460176991150443,0.5392156862745098,0.5789473684210527,0.6083333333333333
0.537407964560117,0.6548672566371682,0.5392156862745098,0.5851063829787234,0.6115702479338843
0.5320169770988158,0.6548672566371682,0.5196078431372549,0.5760869565217391,0.6016260162601627
0.52820078745738,0.672566371681416,0.5196078431372549,0.5888888888888889,0.608
0.5259404834622879,0.672566371681416,0.5,0.5795454545454546,0.5984251968503937
0.5215605271539351,0.6902654867256637,0.5,0.5930232558139535,0.6046511627906976
0.5207787033587965,0.6902654867256637,0.4803921568627451,0.5833333333333334,0.5954198473282443
0.5088458231047401,0.7168141592920354,0.4803921568627451,0.6049382716049383,0.6044776119402985
0.5069400532136449,0.7168141592920354,0.46078431372549017,0.5949367088607594,0.5955882352941176
0.5048213617891864,0.7256637168141593,0.46078431372549017,0.6025641025641025,0.5985401459854015
0.4973939722947116,0.7256637168141593,0.43137254901960786,0.5866666666666667,0.5857142857142857
0.49619516556772564,0.7345132743362832,0.43137254901960786,0.5945945945945946,0.5886524822695035
0.4916418989889668,0.7345132743362832,0.39215686274509803,0.5714285714285714,0.5724137931034483
0.4877580063827157,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.47756883203107753,0.7522123893805309,0.37254901960784315,0.5757575757575758,0.5704697986577181
0.4769406497817056,0.7610619469026548,0.37254901960784315,0.5846153846153846,0.5733333333333334
0.4657919485260209,0.7610619469026548,0.3431372549019608,0.5645161290322581,0.5620915032679739
0.46421892660666575,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.46254004741809723,0.7787610619469026,0.3333333333333333,0.576271186440678,0.5641025641025641
0.45879772996211926,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.44899754205867215,0.7876106194690266,0.30392156862745096,0.5636363636363636,0.55625
0.44876984663880415,0.7964601769911505,0.30392156862745096,0.5740740740740741,0.5590062111801242
0.4366561875368304,0.7964601769911505,0.2647058823529412,0.54,0.5454545454545454
0.4347173361979493,0.8053097345132744,0.2647058823529412,0.5510204081632653,0.5481927710843374
0.4313344991750534,0.8053097345132744,0.24509803921568626,0.5319148936170213,0.5416666666666666
0.43113908532514333,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.4236348920654889,0.8141592920353983,0.22549019607843138,0.5227272727272727,0.5380116959064327
0.42300848695809073,0.8230088495575221,0.22549019607843138,0.5348837209302325,0.5406976744186046
0.4174559861449821,0.8230088495575221,0.20588235294117646,0.5121951219512195,0.5344827586206896
0.4056727855208351,0.8495575221238938,0.20588235294117646,0.5526315789473685,0.5423728813559322
0.39770293562534575,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.39425053333994375,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.3838275214344754,0.8584070796460177,0.16666666666666666,0.5151515151515151,0.532967032967033
0.3664111094140411,0.8938053097345132,0.16666666666666666,0.5862068965517241,0.543010752688172
0.3657518829263971,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.3615333516991574,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.3561712318360502,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.3496664614709509,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.34103457031551243,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.3387955115128391,0.9380530973451328,0.12745098039215685,0.65,0.5435897435897435
0.3263249468320627,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.32277797963501337,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.3135630897302645,0.9557522123893806,0.09803921568627451,0.6666666666666666,0.54
0.3071564444291823,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.30650377715255983,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.3034033084183601,0.9823008849557522,0.0784313725490196,0.8,0.5414634146341464
0.2561095853696297,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.2559811022824198,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.25080577646679353,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.2381906845791669,1.0,0.0196078431372549,1.0,0.5305164319248826
0.20159184758952767,1.0,0.0,0,0.5255813953488372
