Threshold,Sensitivity,Specificity,NPV,PPV
0.4920356795538653,0.7090909090909091,0.5161290322580645,0.6,0.6341463414634146
0.49051357938400936,0.7090909090909091,0.4946236559139785,0.5897435897435898,0.624
0.49002248364976697,0.7181818181818181,0.4946236559139785,0.5974025974025974,0.626984126984127
0.487129686322711,0.7181818181818181,0.4838709677419355,0.5921052631578947,0.6220472440944882
0.4853946571287388,0.7272727272727273,0.4838709677419355,0.6,0.625
0.4825347897455293,0.7272727272727273,0.45161290322580644,0.5833333333333334,0.6106870229007634
0.48037340555420976,0.7454545454545455,0.45161290322580644,0.6,0.6165413533834586
0.4795412530489962,0.7454545454545455,0.44086021505376344,0.5942028985507246,0.6119402985074627
0.47880842132851215,0.7545454545454545,0.44086021505376344,0.6029411764705882,0.6148148148148148
0.4752613940737092,0.7545454545454545,0.3870967741935484,0.5714285714285714,0.5928571428571429
0.4734277411996515,0.7727272727272727,0.3870967741935484,0.5901639344262295,0.5985915492957746
0.47204086341753027,0.7727272727272727,0.3655913978494624,0.576271186440678,0.5902777777777778
0.4711901768564544,0.7818181818181819,0.3655913978494624,0.5862068965517241,0.593103448275862
0.46572081075435506,0.7818181818181819,0.3118279569892473,0.5471698113207547,0.5733333333333334
0.46416579296013094,0.7909090909090909,0.3118279569892473,0.5576923076923077,0.5761589403973509
0.4601532450192876,0.7909090909090909,0.26881720430107525,0.5208333333333334,0.5612903225806452
0.455777720967127,0.8090909090909091,0.26881720430107525,0.5434782608695652,0.5668789808917197
0.4552874812110029,0.8090909090909091,0.24731182795698925,0.5227272727272727,0.559748427672956
0.45300035527325794,0.8181818181818182,0.24731182795698925,0.5348837209302325,0.5625
0.4527590816593601,0.8181818181818182,0.23655913978494625,0.5238095238095238,0.5590062111801242
0.45223457163179626,0.8272727272727273,0.23655913978494625,0.5365853658536586,0.5617283950617284
0.4487950471380077,0.8272727272727273,0.21505376344086022,0.5128205128205128,0.5548780487804879
0.4453307947493951,0.8545454545454545,0.21505376344086022,0.5555555555555556,0.562874251497006
0.44475995263457363,0.8545454545454545,0.20430107526881722,0.5428571428571428,0.5595238095238095
0.44286531176979166,0.8636363636363636,0.20430107526881722,0.5588235294117647,0.5621301775147929
0.44229324412807663,0.8636363636363636,0.1935483870967742,0.5454545454545454,0.5588235294117647
0.4398937142587272,0.8727272727272727,0.1935483870967742,0.5625,0.5614035087719298
0.4303154399911306,0.8727272727272727,0.10752688172043011,0.4166666666666667,0.5363128491620112
0.4259622154678503,0.8909090909090909,0.10752688172043011,0.45454545454545453,0.5414364640883977
0.41726097591606337,0.8909090909090909,0.06451612903225806,0.3333333333333333,0.5297297297297298
0.4095417528061434,0.9090909090909091,0.06451612903225806,0.375,0.5347593582887701
0.40718211947148675,0.9090909090909091,0.043010752688172046,0.2857142857142857,0.5291005291005291
0.39835311095098297,0.9363636363636364,0.043010752688172046,0.36363636363636365,0.5364583333333334
0.3965175073211517,0.9363636363636364,0.03225806451612903,0.3,0.533678756476684
0.37819729177516553,0.9545454545454546,0.03225806451612903,0.375,0.5384615384615384
0.3781250314229384,0.9545454545454546,0.021505376344086023,0.2857142857142857,0.5357142857142857
0.3738513662990685,0.9636363636363636,0.021505376344086023,0.3333333333333333,0.5380710659898477
0.35493327196219243,0.9636363636363636,0.0,0.0,0.5326633165829145
0.33044130967880125,1.0,0.0,0,0.541871921182266
