Threshold,Sensitivity,Specificity,NPV,PPV
0.5434347302677683,0.5752212389380531,0.7647058823529411,0.6190476190476191,0.7303370786516854
0.5296749392253001,0.5752212389380531,0.7352941176470589,0.6097560975609756,0.7065217391304348
0.524459169695992,0.5929203539823009,0.7352941176470589,0.6198347107438017,0.7127659574468085
0.5227453323725612,0.5929203539823009,0.7254901960784313,0.6166666666666667,0.7052631578947368
0.5204062196849837,0.6017699115044248,0.7254901960784313,0.6218487394957983,0.7083333333333334
0.5135871526160545,0.6017699115044248,0.7058823529411765,0.6153846153846154,0.6938775510204082
0.502024803664614,0.6283185840707964,0.7058823529411765,0.631578947368421,0.7029702970297029
0.48778543065041313,0.6283185840707964,0.6470588235294118,0.6111111111111112,0.6635514018691588
0.4863960323135776,0.6371681415929203,0.6470588235294118,0.616822429906542,0.6666666666666666
0.482981237972345,0.6371681415929203,0.6372549019607843,0.6132075471698113,0.6605504587155964
0.48200311273090896,0.6460176991150443,0.6372549019607843,0.6190476190476191,0.6636363636363637
0.47500681996160393,0.6460176991150443,0.6176470588235294,0.6116504854368932,0.6517857142857143
0.47490969545042083,0.6548672566371682,0.6176470588235294,0.6176470588235294,0.6548672566371682
0.46417018037561786,0.6548672566371682,0.5392156862745098,0.5851063829787234,0.6115702479338843
0.4640200121492124,0.6637168141592921,0.5392156862745098,0.5913978494623656,0.6147540983606558
0.4566023078380528,0.6637168141592921,0.49019607843137253,0.5681818181818182,0.5905511811023622
0.45582901961779027,0.672566371681416,0.49019607843137253,0.5747126436781609,0.59375
0.4538363756970609,0.672566371681416,0.4803921568627451,0.5697674418604651,0.5891472868217055
0.4490585003483467,0.6814159292035398,0.4803921568627451,0.5764705882352941,0.5923076923076923
0.4467005732092011,0.6814159292035398,0.46078431372549017,0.5662650602409639,0.5833333333333334
0.4443872477884318,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.4416207126903841,0.7079646017699115,0.4411764705882353,0.5769230769230769,0.583941605839416
0.44052397593468684,0.7168141592920354,0.4411764705882353,0.5844155844155844,0.5869565217391305
0.4401310287509493,0.7168141592920354,0.43137254901960786,0.5789473684210527,0.5827338129496403
0.4311906634990908,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.4292925517668333,0.7610619469026548,0.4117647058823529,0.6086956521739131,0.589041095890411
0.4283637153755643,0.7787610619469026,0.4117647058823529,0.6268656716417911,0.5945945945945946
0.4264489530641692,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.42608611486606845,0.7876106194690266,0.39215686274509803,0.625,0.5894039735099338
0.41428756013379836,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.41403374768422896,0.7964601769911505,0.3627450980392157,0.6166666666666667,0.5806451612903226
0.4114566987621904,0.7964601769911505,0.3431372549019608,0.603448275862069,0.5732484076433121
0.4086461734728397,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.3951893249378883,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.3860276216433428,0.831858407079646,0.30392156862745096,0.62,0.5696969696969697
0.3858258288299466,0.831858407079646,0.29411764705882354,0.6122448979591837,0.5662650602409639
0.38541605467945145,0.8407079646017699,0.29411764705882354,0.625,0.5688622754491018
0.3814874622038462,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.3758579512833094,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.3751961612486701,0.8672566371681416,0.2549019607843137,0.6341463414634146,0.5632183908045977
0.37420090109663373,0.8761061946902655,0.2549019607843137,0.65,0.5657142857142857
0.37222788008859,0.8761061946902655,0.22549019607843138,0.6216216216216216,0.5561797752808989
0.3689309539054237,0.8849557522123894,0.22549019607843138,0.6388888888888888,0.5586592178770949
0.36323856704014923,0.8849557522123894,0.20588235294117646,0.6176470588235294,0.5524861878453039
0.36156236506705264,0.8938053097345132,0.20588235294117646,0.6363636363636364,0.554945054945055
0.35535768537289536,0.8938053097345132,0.18627450980392157,0.6129032258064516,0.5489130434782609
0.3522303419386032,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.3476163830955711,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.3462911072199931,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.3342814010299776,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.33390090487494795,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.3334709408189727,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.33158975105292215,0.9380530973451328,0.12745098039215685,0.65,0.5435897435897435
0.3177736138609558,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.3145008518074003,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.31362943475325517,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.31066432339388966,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.30590611055832473,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.3026517562041566,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.30157710479844685,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.29881871789055425,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.2907546364325323,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.2903923710037375,1.0,0.0196078431372549,1.0,0.5305164319248826
0.28258583170497237,1.0,0.0,0,0.5255813953488372
