Threshold,Sensitivity,Specificity,NPV,PPV
0.41312619790047683,0.78125,0.5540540540540541,0.6612903225806451,0.6944444444444444
0.40774697287230827,0.8229166666666666,0.5540540540540541,0.7068965517241379,0.7053571428571429
0.39251264664747354,0.8229166666666666,0.5,0.6851851851851852,0.6810344827586207
0.39226505529746664,0.8333333333333334,0.5,0.6981132075471698,0.6837606837606838
0.3904289291252461,0.8333333333333334,0.47297297297297297,0.6862745098039216,0.6722689075630253
0.38699752580873603,0.8541666666666666,0.47297297297297297,0.7142857142857143,0.6776859504132231
0.3729077350834185,0.8541666666666666,0.43243243243243246,0.6956521739130435,0.6612903225806451
0.35759946013032684,0.8854166666666666,0.43243243243243246,0.7441860465116279,0.6692913385826772
0.35465561999876544,0.8854166666666666,0.40540540540540543,0.7317073170731707,0.6589147286821705
0.35320639825720557,0.8958333333333334,0.40540540540540543,0.75,0.6615384615384615
0.3249635999060691,0.8958333333333334,0.21621621621621623,0.6153846153846154,0.5972222222222222
0.32405234723354476,0.90625,0.21621621621621623,0.64,0.6
0.321877601002742,0.90625,0.20270270270270271,0.625,0.5958904109589042
0.32119104261988507,0.9166666666666666,0.20270270270270271,0.6521739130434783,0.5986394557823129
0.3042475709078905,0.9166666666666666,0.1891891891891892,0.6363636363636364,0.5945945945945946
0.2998989653866226,0.9375,0.1891891891891892,0.7,0.6
0.29400377457560817,0.9375,0.16216216216216217,0.6666666666666666,0.5921052631578947
0.293115209944333,0.9479166666666666,0.16216216216216217,0.7058823529411765,0.5947712418300654
0.2841851005009214,0.9479166666666666,0.12162162162162163,0.6428571428571429,0.5833333333333334
0.28395499032076105,0.9583333333333334,0.12162162162162163,0.6923076923076923,0.5859872611464968
0.23667301785191314,0.9583333333333334,0.02702702702702703,0.3333333333333333,0.5609756097560976
0.22172194663954037,0.9791666666666666,0.02702702702702703,0.5,0.5662650602409639
0.21538052960343787,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.19672883164880745,1.0,0.013513513513513514,1.0,0.5680473372781065
0.19200665067619202,1.0,0.0,0,0.5647058823529412
