Threshold,Sensitivity,Specificity,NPV,PPV
0.5630218810974631,0.6851851851851852,0.6704545454545454,0.6344086021505376,0.7184466019417476
0.5611721081392985,0.6944444444444444,0.6704545454545454,0.6413043478260869,0.7211538461538461
0.5594527342602189,0.6944444444444444,0.6590909090909091,0.6373626373626373,0.7142857142857143
0.5577543257030154,0.7037037037037037,0.6590909090909091,0.6444444444444445,0.7169811320754716
0.5571596042455437,0.7037037037037037,0.6477272727272727,0.6404494382022472,0.7102803738317757
0.556752114063824,0.7129629629629629,0.6477272727272727,0.6477272727272727,0.7129629629629629
0.556379011654471,0.7129629629629629,0.6363636363636364,0.6436781609195402,0.7064220183486238
0.5533848905498674,0.7314814814814815,0.6363636363636364,0.6588235294117647,0.7117117117117117
0.5502933421704505,0.7314814814814815,0.625,0.6547619047619048,0.7053571428571429
0.5449072028571813,0.7407407407407407,0.625,0.6626506024096386,0.7079646017699115
0.539286023961591,0.7407407407407407,0.5909090909090909,0.65,0.6896551724137931
0.5327134848144259,0.7592592592592593,0.5909090909090909,0.6666666666666666,0.6949152542372882
0.5240297771253641,0.7592592592592593,0.5113636363636364,0.6338028169014085,0.656
0.5176842315730831,0.7870370370370371,0.5113636363636364,0.6617647058823529,0.6640625
0.5153489779200171,0.7870370370370371,0.4772727272727273,0.6461538461538462,0.648854961832061
0.5117390691883292,0.8148148148148148,0.4772727272727273,0.6774193548387096,0.6567164179104478
0.5116125838964326,0.8148148148148148,0.4659090909090909,0.6721311475409836,0.6518518518518519
0.4998243560159741,0.8240740740740741,0.4659090909090909,0.6833333333333333,0.6544117647058824
0.4938371494001128,0.8240740740740741,0.4431818181818182,0.6724137931034483,0.644927536231884
0.4932600161996692,0.8333333333333334,0.4431818181818182,0.6842105263157895,0.6474820143884892
0.48185989125804124,0.8333333333333334,0.38636363636363635,0.6538461538461539,0.625
0.4783109861959756,0.8703703703703703,0.38636363636363635,0.7083333333333334,0.6351351351351351
0.4775012625514223,0.8703703703703703,0.36363636363636365,0.6956521739130435,0.6266666666666667
0.4753115664784487,0.8796296296296297,0.36363636363636365,0.7111111111111111,0.6291390728476821
0.4747829148439488,0.8796296296296297,0.3522727272727273,0.7045454545454546,0.625
0.4714276226405268,0.8981481481481481,0.3522727272727273,0.7380952380952381,0.6298701298701299
0.45637530688225814,0.8981481481481481,0.22727272727272727,0.6451612903225806,0.5878787878787879
0.45508205748168384,0.9074074074074074,0.22727272727272727,0.6666666666666666,0.5903614457831325
0.45418538840645045,0.9074074074074074,0.2159090909090909,0.6551724137931034,0.5868263473053892
0.4469020583629536,0.9166666666666666,0.2159090909090909,0.6785714285714286,0.5892857142857143
0.4403269432789879,0.9166666666666666,0.18181818181818182,0.64,0.5789473684210527
0.4293634893440763,0.9444444444444444,0.18181818181818182,0.7272727272727273,0.5862068965517241
0.4176842819180976,0.9444444444444444,0.11363636363636363,0.625,0.5666666666666667
0.4155231857713664,0.9537037037037037,0.11363636363636363,0.6666666666666666,0.569060773480663
0.40834253231839507,0.9537037037037037,0.10227272727272728,0.6428571428571429,0.5659340659340659
0.4080884304882772,0.9629629629629629,0.10227272727272728,0.6923076923076923,0.5683060109289617
0.40364009321708244,0.9629629629629629,0.07954545454545454,0.6363636363636364,0.5621621621621622
0.39791964656650386,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.3787271970325738,0.9722222222222222,0.045454545454545456,0.5714285714285714,0.5555555555555556
0.36224493182146134,0.9907407407407407,0.045454545454545456,0.8,0.5602094240837696
0.35586151263022225,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.3536716419756231,1.0,0.022727272727272728,1.0,0.5567010309278351
0.34413168537554717,1.0,0.0,0,0.5510204081632653
