Threshold,Sensitivity,Specificity,NPV,PPV
0.5147588222198377,0.672566371681416,0.7549019607843137,0.6754385964912281,0.7524752475247525
0.4930279620782942,0.672566371681416,0.696078431372549,0.6574074074074074,0.7102803738317757
0.49067200041581976,0.6814159292035398,0.696078431372549,0.6635514018691588,0.7129629629629629
0.4846457628732737,0.6814159292035398,0.6862745098039216,0.660377358490566,0.7064220183486238
0.4829681654544987,0.6902654867256637,0.6862745098039216,0.6666666666666666,0.7090909090909091
0.47055884349865584,0.6902654867256637,0.6568627450980392,0.6568627450980392,0.6902654867256637
0.467643803652227,0.7079646017699115,0.6568627450980392,0.67,0.6956521739130435
0.4670571296681939,0.7079646017699115,0.6470588235294118,0.6666666666666666,0.6896551724137931
0.4662596757408614,0.7168141592920354,0.6470588235294118,0.673469387755102,0.6923076923076923
0.458325228632198,0.7168141592920354,0.6176470588235294,0.6631578947368421,0.675
0.4571299776396702,0.7256637168141593,0.6176470588235294,0.6702127659574468,0.6776859504132231
0.45675220881248213,0.7256637168141593,0.6078431372549019,0.6666666666666666,0.6721311475409836
0.4543492105972994,0.7345132743362832,0.6078431372549019,0.6739130434782609,0.6747967479674797
0.4478864984195531,0.7345132743362832,0.5980392156862745,0.6703296703296703,0.6693548387096774
0.444583026664771,0.7433628318584071,0.5980392156862745,0.6777777777777778,0.672
0.43525094847994533,0.7433628318584071,0.5490196078431373,0.6588235294117647,0.6461538461538462
0.4313373517792443,0.7522123893805309,0.5490196078431373,0.6666666666666666,0.648854961832061
0.4175944191915928,0.7522123893805309,0.5196078431372549,0.654320987654321,0.6343283582089553
0.41746793599549736,0.7610619469026548,0.5196078431372549,0.6625,0.6370370370370371
0.4112613436778248,0.7610619469026548,0.4803921568627451,0.6447368421052632,0.6187050359712231
0.40920043423447616,0.7699115044247787,0.4803921568627451,0.6533333333333333,0.6214285714285714
0.4086381360855039,0.7699115044247787,0.47058823529411764,0.6486486486486487,0.6170212765957447
0.403493981073283,0.7787610619469026,0.47058823529411764,0.6575342465753424,0.6197183098591549
0.39929316869004006,0.7787610619469026,0.45098039215686275,0.647887323943662,0.6111111111111112
0.3871306741323266,0.7876106194690266,0.45098039215686275,0.6571428571428571,0.6137931034482759
0.3867821353575693,0.7876106194690266,0.4411764705882353,0.6521739130434783,0.6095890410958904
0.3862054226118317,0.7964601769911505,0.4411764705882353,0.6617647058823529,0.6122448979591837
0.36961707758207935,0.7964601769911505,0.38235294117647056,0.6290322580645161,0.5882352941176471
0.3691739776235721,0.8053097345132744,0.38235294117647056,0.639344262295082,0.5909090909090909
0.36584393351773425,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.36508311205144117,0.8141592920353983,0.3431372549019608,0.625,0.5786163522012578
0.35203795557895956,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.35024971371481006,0.8230088495575221,0.24509803921568626,0.5555555555555556,0.5470588235294118
0.3464341135616228,0.8230088495575221,0.22549019607843138,0.5348837209302325,0.5406976744186046
0.34589458524024985,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.3434635315073,0.831858407079646,0.21568627450980393,0.5365853658536586,0.5402298850574713
0.3407585505801709,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.33427058268427257,0.8407079646017699,0.18627450980392157,0.5135135135135135,0.5337078651685393
0.32951427087776297,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.31954177661833266,0.8495575221238938,0.17647058823529413,0.5142857142857142,0.5333333333333333
0.3177663799284043,0.8584070796460177,0.17647058823529413,0.5294117647058824,0.5359116022099447
0.31327505508109355,0.8584070796460177,0.1568627450980392,0.5,0.5300546448087432
0.3014101687599236,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.2943545945656382,0.8938053097345132,0.13725490196078433,0.5384615384615384,0.5343915343915344
0.285949745699888,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.2845652730588348,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.2844663383418555,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.2828186902711134,0.9203539823008849,0.11764705882352941,0.5714285714285714,0.5360824742268041
0.2748933392138933,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.2636561130437008,0.9469026548672567,0.08823529411764706,0.6,0.535
0.25892107777970297,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.25733944059467334,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.25244430986493416,0.9646017699115044,0.06862745098039216,0.6363636363636364,0.5343137254901961
0.21670068315947208,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.1689897787337456,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.15685192028762976,0.9911504424778761,0.0,0.0,0.5233644859813084
0.12986792385861282,1.0,0.0,0,0.5255813953488372
