Threshold,Sensitivity,Specificity,NPV,PPV
0.4874206555162362,0.9245283018867925,0.10465116279069768,0.5294117647058824,0.56
0.4836933972929026,0.9528301886792453,0.10465116279069768,0.6428571428571429,0.5674157303370787
0.48167178159222246,0.9528301886792453,0.08139534883720931,0.5833333333333334,0.5611111111111111
0.4813227891327146,0.9622641509433962,0.08139534883720931,0.6363636363636364,0.56353591160221
0.4803327612572749,0.9622641509433962,0.06976744186046512,0.6,0.5604395604395604
0.479443692955382,0.9716981132075472,0.06976744186046512,0.6666666666666666,0.5628415300546448
0.474562902909929,0.9716981132075472,0.03488372093023256,0.5,0.553763440860215
0.47400889781822475,0.9811320754716981,0.03488372093023256,0.6,0.5561497326203209
0.4686660845738293,0.9811320754716981,0.023255813953488372,0.5,0.5531914893617021
0.4663488539449855,0.9905660377358491,0.023255813953488372,0.6666666666666666,0.5555555555555556
0.45456303955087046,0.9905660377358491,0.0,0.0,0.5497382198952879
0.4392325166985476,1.0,0.0,0,0.5520833333333334
