Threshold,Sensitivity,Specificity,NPV,PPV
0.5256988242844716,0.8518518518518519,0.48863636363636365,0.7288135593220338,0.6715328467153284
0.525417461171063,0.8518518518518519,0.4772727272727273,0.7241379310344828,0.6666666666666666
0.5239968299096335,0.8611111111111112,0.4772727272727273,0.7368421052631579,0.6690647482014388
0.5224622004631981,0.8611111111111112,0.42045454545454547,0.7115384615384616,0.6458333333333334
0.5217878440177703,0.8796296296296297,0.42045454545454547,0.74,0.6506849315068494
0.516235618807549,0.8796296296296297,0.3181818181818182,0.6829268292682927,0.6129032258064516
0.5161326576804414,0.8888888888888888,0.3181818181818182,0.7,0.6153846153846154
0.5159295207973018,0.8888888888888888,0.3068181818181818,0.6923076923076923,0.6114649681528662
0.5156185015596739,0.8981481481481481,0.3068181818181818,0.7105263157894737,0.6139240506329114
0.5145440320690731,0.8981481481481481,0.26136363636363635,0.6764705882352942,0.5987654320987654
0.5145348517485757,0.9074074074074074,0.26136363636363635,0.696969696969697,0.6012269938650306
0.5141573419028442,0.9074074074074074,0.25,0.6875,0.5975609756097561
0.5133102955980654,0.9166666666666666,0.25,0.7096774193548387,0.6
0.5126116815892734,0.9166666666666666,0.2159090909090909,0.6785714285714286,0.5892857142857143
0.5125721543116505,0.9259259259259259,0.2159090909090909,0.7037037037037037,0.591715976331361
0.5104885810661354,0.9259259259259259,0.17045454545454544,0.6521739130434783,0.5780346820809249
0.5092318925333005,0.9444444444444444,0.17045454545454544,0.7142857142857143,0.5828571428571429
0.5083118849485896,0.9444444444444444,0.125,0.6470588235294118,0.5698324022346368
0.5077198604731411,0.9537037037037037,0.125,0.6875,0.5722222222222222
0.5063143956530514,0.9537037037037037,0.09090909090909091,0.6153846153846154,0.5628415300546448
0.5062782776983948,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.5059427311562917,0.9629629629629629,0.07954545454545454,0.6363636363636364,0.5621621621621622
0.5050527467990841,0.9907407407407407,0.07954545454545454,0.875,0.5691489361702128
0.5031057084287227,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.5026569919338296,1.0,0.022727272727272728,1.0,0.5567010309278351
0.5014525428144713,1.0,0.0,0,0.5510204081632653
