Threshold,Sensitivity,Specificity,NPV,PPV
0.5470989122037311,0.6842105263157895,0.7702702702702703,0.6551724137931034,0.7926829268292683
0.5467055617466456,0.6842105263157895,0.7567567567567568,0.6511627906976745,0.7831325301204819
0.5412561101638871,0.7052631578947368,0.7567567567567568,0.6666666666666666,0.788235294117647
0.5351232937655,0.7052631578947368,0.7162162162162162,0.654320987654321,0.7613636363636364
0.531588575118977,0.7368421052631579,0.7162162162162162,0.6794871794871795,0.7692307692307693
0.5214537635078574,0.7368421052631579,0.6486486486486487,0.6575342465753424,0.7291666666666666
0.519782366218789,0.7473684210526316,0.6486486486486487,0.6666666666666666,0.7319587628865979
0.5153532583811938,0.7473684210526316,0.6216216216216216,0.6571428571428571,0.7171717171717171
0.5142566658721649,0.7578947368421053,0.6216216216216216,0.6666666666666666,0.72
0.5056907034386781,0.7578947368421053,0.581081081081081,0.6515151515151515,0.6990291262135923
0.5047433756186094,0.7684210526315789,0.581081081081081,0.6615384615384615,0.7019230769230769
0.4997064201586897,0.7684210526315789,0.5540540540540541,0.6507936507936508,0.6886792452830188
0.4990976951185323,0.7789473684210526,0.5540540540540541,0.6612903225806451,0.6915887850467289
0.49820077383739053,0.7789473684210526,0.5405405405405406,0.6557377049180327,0.6851851851851852
0.4929682719119342,0.7894736842105263,0.5405405405405406,0.6666666666666666,0.6880733944954128
0.48668869261895403,0.7894736842105263,0.5135135135135135,0.6551724137931034,0.6756756756756757
0.4861227006173784,0.8,0.5135135135135135,0.6666666666666666,0.6785714285714286
0.47531711770473684,0.8,0.44594594594594594,0.6346153846153846,0.6495726495726496
0.4739840011175778,0.8105263157894737,0.44594594594594594,0.6470588235294118,0.652542372881356
0.46925218627099424,0.8105263157894737,0.43243243243243246,0.64,0.6470588235294118
0.4673697809586306,0.8210526315789474,0.43243243243243246,0.6530612244897959,0.65
0.46090308543763864,0.8210526315789474,0.3783783783783784,0.6222222222222222,0.6290322580645161
0.4535384068956278,0.8421052631578947,0.3783783783783784,0.6511627906976745,0.6349206349206349
0.45212603087053693,0.8421052631578947,0.36486486486486486,0.6428571428571429,0.6299212598425197
0.4497498474148204,0.8526315789473684,0.36486486486486486,0.6585365853658537,0.6328125
0.4476882607915521,0.8526315789473684,0.33783783783783783,0.6410256410256411,0.6230769230769231
0.44095604265157035,0.8736842105263158,0.33783783783783783,0.6756756756756757,0.6287878787878788
0.43733972907961344,0.8736842105263158,0.3108108108108108,0.6571428571428571,0.6194029850746269
0.43540206812145144,0.8842105263157894,0.3108108108108108,0.6764705882352942,0.6222222222222222
0.43418654772278226,0.8842105263157894,0.28378378378378377,0.65625,0.6131386861313869
0.4329395416423613,0.8947368421052632,0.28378378378378377,0.6774193548387096,0.6159420289855072
0.4285430237531168,0.8947368421052632,0.25675675675675674,0.6551724137931034,0.6071428571428571
0.4275329417118267,0.9052631578947369,0.25675675675675674,0.6785714285714286,0.6099290780141844
0.41572130972668603,0.9052631578947369,0.20270270270270271,0.625,0.593103448275862
0.40438786171802266,0.9263157894736842,0.20270270270270271,0.6818181818181818,0.5986394557823129
0.39036766183181615,0.9263157894736842,0.16216216216216217,0.631578947368421,0.5866666666666667
0.37279242001535956,0.9578947368421052,0.16216216216216217,0.75,0.5947712418300654
0.372112831265289,0.9578947368421052,0.14864864864864866,0.7333333333333333,0.5909090909090909
0.3488836696235073,0.968421052631579,0.14864864864864866,0.7857142857142857,0.5935483870967742
0.3378632126601749,0.968421052631579,0.13513513513513514,0.7692307692307693,0.5897435897435898
0.33658369129807786,0.9789473684210527,0.13513513513513514,0.8333333333333334,0.5923566878980892
0.331317876760992,0.9789473684210527,0.10810810810810811,0.8,0.5849056603773585
0.3260237565002425,0.9894736842105263,0.10810810810810811,0.8888888888888888,0.5875
0.23007227713792322,0.9894736842105263,0.0,0.0,0.5595238095238095
0.21699783620573468,1.0,0.0,0,0.5621301775147929
