Threshold,Sensitivity,Specificity,NPV,PPV
0.5754316554229583,0.6,0.7634408602150538,0.6173913043478261,0.75
0.5751472230308404,0.6,0.7419354838709677,0.6106194690265486,0.7333333333333333
0.5747459682420104,0.6090909090909091,0.7419354838709677,0.6160714285714286,0.7362637362637363
0.570517672704397,0.6090909090909091,0.6989247311827957,0.6018518518518519,0.7052631578947368
0.5662390532704001,0.6363636363636364,0.6989247311827957,0.6190476190476191,0.7142857142857143
0.5657217533470009,0.6363636363636364,0.6881720430107527,0.6153846153846154,0.7070707070707071
0.564740672944043,0.6454545454545455,0.6881720430107527,0.6213592233009708,0.71
0.5645521215709801,0.6454545454545455,0.6774193548387096,0.6176470588235294,0.7029702970297029
0.5619719749934524,0.6727272727272727,0.6774193548387096,0.6363636363636364,0.7115384615384616
0.561237066154347,0.6727272727272727,0.6559139784946236,0.6288659793814433,0.6981132075471698
0.5596923228387293,0.6818181818181818,0.6559139784946236,0.6354166666666666,0.7009345794392523
0.5594647613501805,0.6818181818181818,0.6451612903225806,0.631578947368421,0.6944444444444444
0.5589264184283912,0.6909090909090909,0.6451612903225806,0.6382978723404256,0.6972477064220184
0.5566403312591627,0.6909090909090909,0.6129032258064516,0.6263736263736264,0.6785714285714286
0.5565496838175356,0.7,0.6129032258064516,0.6333333333333333,0.6814159292035398
0.5547826792527674,0.7,0.6021505376344086,0.6292134831460674,0.6754385964912281
0.5541113627596491,0.7181818181818181,0.6021505376344086,0.6436781609195402,0.6810344827586207
0.5495342178774162,0.7181818181818181,0.4946236559139785,0.5974025974025974,0.626984126984127
0.5491486468866945,0.7272727272727273,0.4946236559139785,0.6052631578947368,0.6299212598425197
0.5459260798657938,0.7272727272727273,0.4838709677419355,0.6,0.625
0.5455478061391155,0.7363636363636363,0.4838709677419355,0.6081081081081081,0.627906976744186
0.5411097872207231,0.7363636363636363,0.45161290322580644,0.5915492957746479,0.6136363636363636
0.5386169943727096,0.7636363636363637,0.45161290322580644,0.6176470588235294,0.6222222222222222
0.5383393901622081,0.7636363636363637,0.44086021505376344,0.6119402985074627,0.6176470588235294
0.5375301904842033,0.7818181818181819,0.44086021505376344,0.6307692307692307,0.6231884057971014
0.5325089261425202,0.7818181818181819,0.3548387096774194,0.5789473684210527,0.589041095890411
0.5313910129314614,0.7909090909090909,0.3548387096774194,0.5892857142857143,0.5918367346938775
0.5309499364702608,0.7909090909090909,0.34408602150537637,0.5818181818181818,0.5878378378378378
0.5280686040216153,0.8181818181818182,0.34408602150537637,0.6153846153846154,0.5960264900662252
0.5279915222910705,0.8181818181818182,0.3225806451612903,0.6,0.5882352941176471
0.5274257819183642,0.8363636363636363,0.3225806451612903,0.625,0.5935483870967742
0.526381023789558,0.8363636363636363,0.3010752688172043,0.6086956521739131,0.5859872611464968
0.5238844169692441,0.8545454545454545,0.3010752688172043,0.6363636363636364,0.5911949685534591
0.5224233927055314,0.8545454545454545,0.25806451612903225,0.6,0.5766871165644172
0.5202536050442185,0.8818181818181818,0.25806451612903225,0.6486486486486487,0.5843373493975904
0.519589976629357,0.8818181818181818,0.22580645161290322,0.6176470588235294,0.5739644970414202
0.5191796650920616,0.9181818181818182,0.22580645161290322,0.7,0.5838150289017341
0.5181454971991014,0.9181818181818182,0.20430107526881722,0.6785714285714286,0.5771428571428572
0.5179558783402118,0.9272727272727272,0.20430107526881722,0.7037037037037037,0.5795454545454546
0.5178674657509682,0.9272727272727272,0.1935483870967742,0.6923076923076923,0.576271186440678
0.5177855533646764,0.9363636363636364,0.1935483870967742,0.72,0.5786516853932584
0.5152312926322081,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.5145920193336402,0.9454545454545454,0.13978494623655913,0.6842105263157895,0.5652173913043478
0.5121061592936943,0.9454545454545454,0.12903225806451613,0.6666666666666666,0.5621621621621622
0.5103683605063427,0.9727272727272728,0.12903225806451613,0.8,0.5691489361702128
0.5096332654508074,0.9727272727272728,0.11827956989247312,0.7857142857142857,0.5661375661375662
0.509403376319285,0.9818181818181818,0.11827956989247312,0.8461538461538461,0.5684210526315789
0.5082550021238676,0.9818181818181818,0.08602150537634409,0.8,0.5595854922279793
0.5082234121537987,0.990909090909091,0.08602150537634409,0.8888888888888888,0.5618556701030928
0.5026813718948161,0.990909090909091,0.010752688172043012,0.5,0.5422885572139303
0.5013274278002492,1.0,0.010752688172043012,1.0,0.5445544554455446
0.5007177612620964,1.0,0.0,0,0.541871921182266
