Threshold,Sensitivity,Specificity,NPV,PPV
0.5813398353650887,0.6851851851851852,0.6136363636363636,0.6136363636363636,0.6851851851851852
0.581337627935136,0.6851851851851852,0.6022727272727273,0.6091954022988506,0.6788990825688074
0.5784119753805982,0.7037037037037037,0.6022727272727273,0.6235294117647059,0.6846846846846847
0.5755104577886986,0.7037037037037037,0.5795454545454546,0.6144578313253012,0.672566371681416
0.5752051165700818,0.7129629629629629,0.5795454545454546,0.6219512195121951,0.6754385964912281
0.5745262111145283,0.7129629629629629,0.5568181818181818,0.6125,0.6637931034482759
0.5731495193210376,0.7222222222222222,0.5568181818181818,0.620253164556962,0.6666666666666666
0.571250227590699,0.7222222222222222,0.5454545454545454,0.6153846153846154,0.6610169491525424
0.5709715474150882,0.7314814814814815,0.5454545454545454,0.6233766233766234,0.6638655462184874
0.5682151152266192,0.7314814814814815,0.5340909090909091,0.618421052631579,0.6583333333333333
0.5633284610798736,0.7592592592592593,0.5340909090909091,0.6438356164383562,0.6666666666666666
0.5580000090639935,0.7592592592592593,0.5,0.6285714285714286,0.6507936507936508
0.5562130508238987,0.7777777777777778,0.5,0.6470588235294118,0.65625
0.5546142552829413,0.7777777777777778,0.48863636363636365,0.6417910447761194,0.6511627906976745
0.5539641394579922,0.7962962962962963,0.48863636363636365,0.6615384615384615,0.6564885496183206
0.5493447453060494,0.7962962962962963,0.4431818181818182,0.639344262295082,0.6370370370370371
0.5490892860941633,0.8055555555555556,0.4431818181818182,0.65,0.6397058823529411
0.5489326829001705,0.8055555555555556,0.4318181818181818,0.6440677966101694,0.635036496350365
0.5432710066000355,0.8333333333333334,0.4318181818181818,0.6785714285714286,0.6428571428571429
0.5432624817582505,0.8333333333333334,0.42045454545454547,0.6727272727272727,0.6382978723404256
0.5390195056850126,0.8518518518518519,0.42045454545454547,0.6981132075471698,0.6433566433566433
0.5290334166096358,0.8518518518518519,0.32954545454545453,0.6444444444444445,0.609271523178808
0.52781563194418,0.8611111111111112,0.32954545454545453,0.6590909090909091,0.6118421052631579
0.5271040383229144,0.8611111111111112,0.3181818181818182,0.6511627906976745,0.6078431372549019
0.5250857614204413,0.8703703703703703,0.3181818181818182,0.6666666666666666,0.6103896103896104
0.5229479129657209,0.8703703703703703,0.29545454545454547,0.65,0.6025641025641025
0.5172820948827064,0.8981481481481481,0.29545454545454547,0.7027027027027027,0.610062893081761
0.5139988355703337,0.8981481481481481,0.26136363636363635,0.6764705882352942,0.5987654320987654
0.5112444932707847,0.9259259259259259,0.26136363636363635,0.7419354838709677,0.6060606060606061
0.5099634686659114,0.9259259259259259,0.23863636363636365,0.7241379310344828,0.5988023952095808
0.5097926207460668,0.9351851851851852,0.23863636363636365,0.75,0.6011904761904762
0.5054879432487859,0.9351851851851852,0.1590909090909091,0.6666666666666666,0.5771428571428572
0.5013613857567109,0.9537037037037037,0.1590909090909091,0.7368421052631579,0.5819209039548022
0.5006726185599749,0.9537037037037037,0.14772727272727273,0.7222222222222222,0.5786516853932584
0.4995299704110629,0.9629629629629629,0.14772727272727273,0.7647058823529411,0.5810055865921788
0.4979068262183316,0.9629629629629629,0.13636363636363635,0.75,0.5777777777777777
0.4968560232075299,0.9722222222222222,0.13636363636363635,0.8,0.580110497237569
0.49179262047515837,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.49006403333964715,0.9814814814814815,0.07954545454545454,0.7777777777777778,0.5668449197860963
0.4788642312964708,0.9814814814814815,0.03409090909090909,0.6,0.5549738219895288
0.4763793854471279,0.9907407407407407,0.03409090909090909,0.75,0.5572916666666666
0.4666968497882899,0.9907407407407407,0.0,0.0,0.5487179487179488
0.44439539453060123,1.0,0.0,0,0.5510204081632653
