Threshold,Sensitivity,Specificity,NPV,PPV
0.5691710378792975,0.625,0.7972972972972973,0.6210526315789474,0.8
0.5508261656183554,0.625,0.7837837837837838,0.6170212765957447,0.7894736842105263
0.5484094612408076,0.65625,0.7837837837837838,0.6373626373626373,0.7974683544303798
0.5455289265511223,0.65625,0.7567567567567568,0.6292134831460674,0.7777777777777778
0.5382157672266893,0.6770833333333334,0.7567567567567568,0.6436781609195402,0.7831325301204819
0.5321935599989951,0.6770833333333334,0.7162162162162162,0.6309523809523809,0.7558139534883721
0.5274035570683336,0.6979166666666666,0.7162162162162162,0.6463414634146342,0.7613636363636364
0.5124115338202112,0.6979166666666666,0.6891891891891891,0.6375,0.7444444444444445
0.5107957083070529,0.7083333333333334,0.6891891891891891,0.6455696202531646,0.7472527472527473
0.5048544577006644,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.5028501949953544,0.71875,0.6756756756756757,0.6493506493506493,0.7419354838709677
0.49632619063079386,0.71875,0.6621621621621622,0.6447368421052632,0.7340425531914894
0.49327337934062904,0.7395833333333334,0.6621621621621622,0.6621621621621622,0.7395833333333334
0.4826530132705093,0.7395833333333334,0.6216216216216216,0.647887323943662,0.7171717171717171
0.4761822253041758,0.7916666666666666,0.6216216216216216,0.696969696969697,0.7307692307692307
0.45228574010171413,0.7916666666666666,0.5540540540540541,0.6721311475409836,0.6972477064220184
0.44808829807205786,0.8125,0.5540540540540541,0.6949152542372882,0.7027027027027027
0.4389955112703225,0.8125,0.5135135135135135,0.6785714285714286,0.6842105263157895
0.4384488961039885,0.8229166666666666,0.5135135135135135,0.6909090909090909,0.6869565217391305
0.43739461419426223,0.8229166666666666,0.5,0.6851851851851852,0.6810344827586207
0.43727190626239654,0.8333333333333334,0.5,0.6981132075471698,0.6837606837606838
0.4225003199603391,0.8333333333333334,0.4594594594594595,0.68,0.6666666666666666
0.4221631547023101,0.84375,0.4594594594594595,0.6938775510204082,0.6694214876033058
0.3868918893376341,0.84375,0.33783783783783783,0.625,0.6230769230769231
0.376936525917814,0.875,0.33783783783783783,0.6756756756756757,0.631578947368421
0.3748368230367095,0.875,0.32432432432432434,0.6666666666666666,0.6268656716417911
0.37363428462161463,0.8854166666666666,0.32432432432432434,0.6857142857142857,0.6296296296296297
0.3729778182444332,0.8854166666666666,0.3108108108108108,0.6764705882352942,0.625
0.37234394294096174,0.8958333333333334,0.3108108108108108,0.696969696969697,0.6277372262773723
0.3610798523868367,0.8958333333333334,0.2702702702702703,0.6666666666666666,0.6142857142857143
0.3576489555472495,0.90625,0.2702702702702703,0.6896551724137931,0.6170212765957447
0.3554324733278429,0.90625,0.24324324324324326,0.6666666666666666,0.6083916083916084
0.3546255789617779,0.9166666666666666,0.24324324324324326,0.6923076923076923,0.6111111111111112
0.3529989486802721,0.9166666666666666,0.22972972972972974,0.68,0.6068965517241379
0.3441576409889372,0.9479166666666666,0.22972972972972974,0.7727272727272727,0.6148648648648649
0.3233291469022306,0.9479166666666666,0.16216216216216217,0.7058823529411765,0.5947712418300654
0.3191560957197034,0.9583333333333334,0.16216216216216217,0.75,0.5974025974025974
0.3148310457802193,0.9583333333333334,0.13513513513513514,0.7142857142857143,0.5897435897435898
0.3093456260576398,0.96875,0.13513513513513514,0.7692307692307693,0.5923566878980892
0.2658057831295647,0.96875,0.013513513513513514,0.25,0.5602409638554217
0.2610993129397828,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.2587942474196473,0.9791666666666666,0.0,0.0,0.5595238095238095
0.2441114741646033,1.0,0.0,0,0.5647058823529412
