Threshold,Sensitivity,Specificity,NPV,PPV
0.48352875358411956,0.7079646017699115,0.6470588235294118,0.6666666666666666,0.6896551724137931
0.4723081287780582,0.7168141592920354,0.6470588235294118,0.673469387755102,0.6923076923076923
0.448892173251674,0.7168141592920354,0.6176470588235294,0.6631578947368421,0.675
0.4485679967563383,0.7256637168141593,0.6176470588235294,0.6702127659574468,0.6776859504132231
0.39787897336191214,0.7256637168141593,0.46078431372549017,0.6025641025641025,0.5985401459854015
0.3946698595117306,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.3873104157627506,0.7345132743362832,0.4117647058823529,0.5833333333333334,0.5804195804195804
0.38653124921785353,0.7433628318584071,0.4117647058823529,0.5915492957746479,0.5833333333333334
0.38534207395911896,0.7433628318584071,0.4019607843137255,0.5857142857142857,0.5793103448275863
0.38116894610966345,0.7610619469026548,0.4019607843137255,0.6029411764705882,0.5850340136054422
0.3787728119076774,0.7610619469026548,0.39215686274509803,0.5970149253731343,0.581081081081081
0.3783318424949849,0.7699115044247787,0.39215686274509803,0.6060606060606061,0.5838926174496645
0.3782285491969453,0.7699115044247787,0.38235294117647056,0.6,0.58
0.37704349831845346,0.7876106194690266,0.38235294117647056,0.6190476190476191,0.5855263157894737
0.365061192740127,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.35848997804450683,0.8141592920353983,0.3137254901960784,0.6037735849056604,0.5679012345679012
0.3468822663969714,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.33042193729663355,0.831858407079646,0.28431372549019607,0.6041666666666666,0.562874251497006
0.3267870293663949,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.3222408668419146,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.32132995909976997,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.31787081955101404,0.8584070796460177,0.2647058823529412,0.627906976744186,0.563953488372093
0.31631861986301507,0.8584070796460177,0.2549019607843137,0.6190476190476191,0.5606936416184971
0.3049389923059961,0.8761061946902655,0.2549019607843137,0.65,0.5657142857142857
0.3010429242121324,0.8761061946902655,0.23529411764705882,0.631578947368421,0.559322033898305
0.28932163888160517,0.9026548672566371,0.23529411764705882,0.6857142857142857,0.5666666666666667
0.2806634652499944,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.2766300453285281,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.2763146108872589,0.911504424778761,0.18627450980392157,0.6551724137931034,0.553763440860215
0.274062143032988,0.9203539823008849,0.18627450980392157,0.6785714285714286,0.5561497326203209
0.27101072519793445,0.9203539823008849,0.17647058823529413,0.6666666666666666,0.5531914893617021
0.26937047713168294,0.9292035398230089,0.17647058823529413,0.6923076923076923,0.5555555555555556
0.2659149765179833,0.9292035398230089,0.13725490196078433,0.6363636363636364,0.5440414507772021
0.26501799307667556,0.9469026548672567,0.13725490196078433,0.7,0.5487179487179488
0.2564082605530571,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.25477905740125495,0.9557522123893806,0.10784313725490197,0.6875,0.542713567839196
0.25085101530626414,0.9557522123893806,0.09803921568627451,0.6666666666666666,0.54
0.24862151438139285,0.9646017699115044,0.09803921568627451,0.7142857142857143,0.5422885572139303
0.24220398026153808,0.9646017699115044,0.06862745098039216,0.6363636363636364,0.5343137254901961
0.23842495765511476,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.1878039740545414,0.9734513274336283,0.029411764705882353,0.5,0.5263157894736842
0.1796892497504435,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.17968147974039742,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.17633539536467896,1.0,0.0196078431372549,1.0,0.5305164319248826
0.15597263091726726,1.0,0.0,0,0.5255813953488372
