Threshold,Sensitivity,Specificity,NPV,PPV
0.539938405505734,0.5575221238938053,0.7549019607843137,0.6062992125984252,0.7159090909090909
0.5391095487988727,0.5575221238938053,0.7450980392156863,0.6031746031746031,0.7078651685393258
0.5386112685930406,0.5663716814159292,0.7450980392156863,0.608,0.7111111111111111
0.535342645673103,0.5663716814159292,0.7254901960784313,0.6016260162601627,0.6956521739130435
0.5322525242174455,0.5752212389380531,0.7254901960784313,0.6065573770491803,0.6989247311827957
0.5244506652254273,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.5243317443425354,0.584070796460177,0.6862745098039216,0.5982905982905983,0.673469387755102
0.5156446520721423,0.584070796460177,0.6666666666666666,0.591304347826087,0.66
0.5123017413986937,0.5929203539823009,0.6666666666666666,0.5964912280701754,0.6633663366336634
0.5108219347729113,0.5929203539823009,0.6568627450980392,0.5929203539823009,0.6568627450980392
0.5102271370604017,0.6017699115044248,0.6568627450980392,0.5982142857142857,0.6601941747572816
0.5089923207948553,0.6017699115044248,0.6470588235294118,0.5945945945945946,0.6538461538461539
0.508297927985788,0.6106194690265486,0.6470588235294118,0.6,0.6571428571428571
0.506097256939352,0.6106194690265486,0.6372549019607843,0.5963302752293578,0.6509433962264151
0.4963137800180206,0.6283185840707964,0.6372549019607843,0.6074766355140186,0.6574074074074074
0.4954147591951331,0.6283185840707964,0.6176470588235294,0.6,0.6454545454545455
0.49491920383457155,0.6371681415929203,0.6176470588235294,0.6057692307692307,0.6486486486486487
0.4919488882949686,0.6371681415929203,0.6078431372549019,0.6019417475728155,0.6428571428571429
0.48829418556947984,0.6548672566371682,0.6078431372549019,0.6138613861386139,0.6491228070175439
0.4832916596227784,0.6548672566371682,0.5686274509803921,0.5979381443298969,0.6271186440677966
0.4807981191856674,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.4791219199128681,0.672566371681416,0.5490196078431373,0.6021505376344086,0.6229508196721312
0.4787155401287161,0.6814159292035398,0.5490196078431373,0.6086956521739131,0.6260162601626016
0.47851217374843824,0.6814159292035398,0.5294117647058824,0.6,0.616
0.4771906331748361,0.6991150442477876,0.5294117647058824,0.6136363636363636,0.6220472440944882
0.4761247201653593,0.6991150442477876,0.5196078431372549,0.6091954022988506,0.6171875
0.47023809582308196,0.7079646017699115,0.5196078431372549,0.6162790697674418,0.6201550387596899
0.46556271040017966,0.7079646017699115,0.5,0.6071428571428571,0.6106870229007634
0.46541354179324906,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.46489575209186595,0.7168141592920354,0.49019607843137253,0.6097560975609756,0.6090225563909775
0.46292384743048837,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.4563297487845915,0.7256637168141593,0.4215686274509804,0.581081081081081,0.5815602836879432
0.45526637472055265,0.7345132743362832,0.4215686274509804,0.589041095890411,0.5845070422535211
0.45472843756917036,0.7345132743362832,0.4019607843137255,0.5774647887323944,0.5763888888888888
0.45139782559764113,0.7522123893805309,0.4019607843137255,0.5942028985507246,0.5821917808219178
0.4488726774533768,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.44653108056874524,0.7699115044247787,0.39215686274509803,0.6060606060606061,0.5838926174496645
0.4397407088664445,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.43225742575611825,0.7964601769911505,0.3333333333333333,0.5964912280701754,0.569620253164557
0.42118703098127674,0.7964601769911505,0.3235294117647059,0.5892857142857143,0.5660377358490566
0.42118644615127354,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.42008678936111443,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.4188239235541797,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.417203726696335,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.41577628528719635,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.41324752125239544,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.41039640417104545,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.39828392562447035,0.8407079646017699,0.19607843137254902,0.5263157894736842,0.536723163841808
0.39735000456287867,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.3962204227747578,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.3888678432351984,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.3856919993083845,0.8584070796460177,0.1568627450980392,0.5,0.5300546448087432
0.3784859074881405,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.3765812495426295,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.37433590045694015,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.3724715210907488,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.372261742793735,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.36888247404604607,0.9292035398230089,0.11764705882352941,0.6,0.5384615384615384
0.36830894687698934,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.36261400797636356,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.3620874601337075,0.9469026548672567,0.09803921568627451,0.625,0.5376884422110553
0.3575904797946295,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.35123189344263894,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.3504513355421525,0.9557522123893806,0.058823529411764705,0.5454545454545454,0.5294117647058824
0.34911504963297507,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.3464750226758556,0.9646017699115044,0.049019607843137254,0.5555555555555556,0.529126213592233
0.34488862350582483,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.344648249281133,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.34199794451290416,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.3401176186449915,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.33624146636234387,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.3310452882983765,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.319297869764663,1.0,0.00980392156862745,1.0,0.5280373831775701
0.30879442137863927,1.0,0.0,0,0.5255813953488372
