Threshold,Sensitivity,Specificity,NPV,PPV
0.5073155342088864,0.9,0.20430107526881722,0.6333333333333333,0.5722543352601156
0.5031247130497898,0.9,0.17204301075268819,0.5925925925925926,0.5625
0.5027251419623257,0.9090909090909091,0.17204301075268819,0.6153846153846154,0.5649717514124294
0.5025509729283428,0.9090909090909091,0.16129032258064516,0.6,0.5617977528089888
0.5025321365391413,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.5019381553061576,0.9181818181818182,0.15053763440860216,0.6086956521739131,0.5611111111111111
0.5017946392856975,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.49803581990653795,0.9272727272727272,0.06451612903225806,0.42857142857142855,0.5396825396825397
0.49710795975551963,0.9454545454545454,0.06451612903225806,0.5,0.5445026178010471
0.4956399831840312,0.9454545454545454,0.053763440860215055,0.45454545454545453,0.5416666666666666
0.4906280375446595,0.9727272727272728,0.053763440860215055,0.625,0.5487179487179488
0.4825245439772352,0.9727272727272728,0.021505376344086023,0.4,0.5404040404040404
0.48064224282015106,0.990909090909091,0.021505376344086023,0.6666666666666666,0.545
0.4742597234525186,0.990909090909091,0.0,0.0,0.5396039603960396
0.4506590976963862,1.0,0.0,0,0.541871921182266
