Threshold,Sensitivity,Specificity,NPV,PPV
0.5499232991633769,0.49557522123893805,0.7647058823529411,0.5777777777777777,0.7
0.5495616464105623,0.5309734513274337,0.7647058823529411,0.5954198473282443,0.7142857142857143
0.5494676267350411,0.5309734513274337,0.7352941176470589,0.5859375,0.6896551724137931
0.5494510219051352,0.5398230088495575,0.7352941176470589,0.5905511811023622,0.6931818181818182
0.5493037361508885,0.5398230088495575,0.696078431372549,0.5772357723577236,0.6630434782608695
0.5488409163068664,0.6017699115044248,0.696078431372549,0.6120689655172413,0.6868686868686869
0.548805187600948,0.6017699115044248,0.6862745098039216,0.6086956521739131,0.68
0.548787099725116,0.6106194690265486,0.6862745098039216,0.6140350877192983,0.6831683168316832
0.5486472647822161,0.6106194690265486,0.6764705882352942,0.6106194690265486,0.6764705882352942
0.5485177836978249,0.6283185840707964,0.6764705882352942,0.6216216216216216,0.6826923076923077
0.5481652219924237,0.6283185840707964,0.6176470588235294,0.6,0.6454545454545455
0.5480326984381382,0.6548672566371682,0.6176470588235294,0.6176470588235294,0.6548672566371682
0.5480118033310264,0.6548672566371682,0.5980392156862745,0.61,0.6434782608695652
0.5479474896349649,0.672566371681416,0.5980392156862745,0.6224489795918368,0.6495726495726496
0.5479374741756434,0.672566371681416,0.5882352941176471,0.6185567010309279,0.6440677966101694
0.5478790813445468,0.6902654867256637,0.5882352941176471,0.631578947368421,0.65
0.5478536590426191,0.6902654867256637,0.5784313725490197,0.6276595744680851,0.6446280991735537
0.5476585279633323,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.547524311412291,0.7079646017699115,0.5686274509803921,0.6373626373626373,0.6451612903225806
0.5474907296860446,0.7256637168141593,0.5686274509803921,0.651685393258427,0.6507936507936508
0.5474570666627834,0.7256637168141593,0.5588235294117647,0.6477272727272727,0.6456692913385826
0.5473915481670517,0.7433628318584071,0.5588235294117647,0.6627906976744186,0.6511627906976745
0.5472927439480536,0.7433628318584071,0.5294117647058824,0.6506024096385542,0.6363636363636364
0.5472291585810894,0.7699115044247787,0.5294117647058824,0.675,0.6444444444444445
0.5472082651443185,0.7699115044247787,0.5196078431372549,0.6708860759493671,0.6397058823529411
0.5471716736917054,0.7876106194690266,0.5196078431372549,0.6883116883116883,0.644927536231884
0.5471685601981182,0.7876106194690266,0.5098039215686274,0.6842105263157895,0.6402877697841727
0.547058876681935,0.8053097345132744,0.5098039215686274,0.7027027027027027,0.6453900709219859
0.5470066610033075,0.8053097345132744,0.49019607843137253,0.6944444444444444,0.6363636363636364
0.5468729711478769,0.8141592920353983,0.49019607843137253,0.704225352112676,0.6388888888888888
0.5465190588002495,0.8141592920353983,0.43137254901960786,0.676923076923077,0.6133333333333333
0.5461375981906171,0.831858407079646,0.43137254901960786,0.6984126984126984,0.618421052631579
0.5460648815640443,0.831858407079646,0.4215686274509804,0.6935483870967742,0.6143790849673203
0.5459714011410756,0.8407079646017699,0.4215686274509804,0.7049180327868853,0.6168831168831169
0.5455267406748231,0.8407079646017699,0.37254901960784315,0.6785714285714286,0.5974842767295597
0.5453345933657886,0.8584070796460177,0.37254901960784315,0.7037037037037037,0.6024844720496895
0.5445495821360371,0.8584070796460177,0.3235294117647059,0.673469387755102,0.5843373493975904
0.5444793846629139,0.8672566371681416,0.3235294117647059,0.6875,0.5868263473053892
0.5442349422779311,0.8672566371681416,0.3137254901960784,0.6808510638297872,0.5833333333333334
0.5442026766575855,0.8761061946902655,0.3137254901960784,0.6956521739130435,0.5857988165680473
0.5442020212419401,0.8761061946902655,0.30392156862745096,0.6888888888888889,0.5823529411764706
0.5440619302173061,0.8938053097345132,0.30392156862745096,0.7209302325581395,0.5872093023255814
0.5439129525437033,0.8938053097345132,0.29411764705882354,0.7142857142857143,0.5838150289017341
0.5434975643794975,0.9203539823008849,0.29411764705882354,0.7692307692307693,0.5909090909090909
0.5432125641849489,0.9203539823008849,0.2647058823529412,0.75,0.5810055865921788
0.5430656178110913,0.9292035398230089,0.2647058823529412,0.7714285714285715,0.5833333333333334
0.5427400133060679,0.9292035398230089,0.24509803921568626,0.7575757575757576,0.5769230769230769
0.5427261144276704,0.9380530973451328,0.24509803921568626,0.78125,0.5792349726775956
0.5424168781961014,0.9380530973451328,0.20588235294117646,0.75,0.5668449197860963
0.5423176035315653,0.9557522123893806,0.20588235294117646,0.8076923076923077,0.5714285714285714
0.542114836674259,0.9557522123893806,0.19607843137254902,0.8,0.5684210526315789
0.542033926302136,0.9646017699115044,0.19607843137254902,0.8333333333333334,0.5706806282722513
0.5415654705046831,0.9646017699115044,0.13725490196078433,0.7777777777777778,0.5532994923857868
0.5414586487319435,0.9734513274336283,0.13725490196078433,0.8235294117647058,0.5555555555555556
0.5413329921503074,0.9734513274336283,0.11764705882352941,0.8,0.55
0.540982788559041,0.9911504424778761,0.11764705882352941,0.9230769230769231,0.5544554455445545
0.5409094370410544,0.9911504424778761,0.10784313725490197,0.9166666666666666,0.5517241379310345
0.5405627013704225,1.0,0.10784313725490197,1.0,0.553921568627451
0.531351735843766,1.0,0.0,0,0.5255813953488372
