Threshold,Sensitivity,Specificity,NPV,PPV
0.5525925818152202,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.5517842073604762,0.625,0.7567567567567568,0.6086956521739131,0.7692307692307693
0.5447312783254334,0.6354166666666666,0.7567567567567568,0.6153846153846154,0.7721518987341772
0.5374543118727669,0.6354166666666666,0.7432432432432432,0.6111111111111112,0.7625
0.5087661744907513,0.6979166666666666,0.7432432432432432,0.6547619047619048,0.7790697674418605
0.5069618818069042,0.6979166666666666,0.7297297297297297,0.6506024096385542,0.7701149425287356
0.4881771443966144,0.75,0.7297297297297297,0.6923076923076923,0.782608695652174
0.48703017325877124,0.75,0.7027027027027027,0.6842105263157895,0.7659574468085106
0.48692005572766023,0.7604166666666666,0.7027027027027027,0.6933333333333334,0.7684210526315789
0.4837139776044108,0.7604166666666666,0.6891891891891891,0.6891891891891891,0.7604166666666666
0.4770634830300869,0.78125,0.6891891891891891,0.7083333333333334,0.7653061224489796
0.4739268304316486,0.78125,0.6756756756756757,0.704225352112676,0.7575757575757576
0.46801559090385836,0.7916666666666666,0.6756756756756757,0.7142857142857143,0.76
0.4437379884581159,0.7916666666666666,0.5135135135135135,0.6551724137931034,0.6785714285714286
0.44343886096185603,0.8020833333333334,0.5135135135135135,0.6666666666666666,0.6814159292035398
0.43992716200828225,0.8020833333333334,0.5,0.6607142857142857,0.6754385964912281
0.4315040390245645,0.8333333333333334,0.5,0.6981132075471698,0.6837606837606838
0.42722476301218276,0.8333333333333334,0.44594594594594594,0.673469387755102,0.6611570247933884
0.4254878040045633,0.84375,0.44594594594594594,0.6875,0.6639344262295082
0.4146384635905241,0.84375,0.36486486486486486,0.6428571428571429,0.6328125
0.4145174482666057,0.8541666666666666,0.36486486486486486,0.6585365853658537,0.6356589147286822
0.40509415787762854,0.8541666666666666,0.33783783783783783,0.6410256410256411,0.6259541984732825
0.40442163615556387,0.8645833333333334,0.33783783783783783,0.6578947368421053,0.6287878787878788
0.39668216433281256,0.8645833333333334,0.2972972972972973,0.6285714285714286,0.6148148148148148
0.38399035740588605,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.3755952349793018,0.8958333333333334,0.25675675675675674,0.6551724137931034,0.6099290780141844
0.3683050068332055,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.3561787088845933,0.9270833333333334,0.21621621621621623,0.6956521739130435,0.6054421768707483
0.352233635259429,0.9375,0.21621621621621623,0.7272727272727273,0.6081081081081081
0.3350841043923941,0.9375,0.17567567567567569,0.6842105263157895,0.5960264900662252
0.3343975869295688,0.9583333333333334,0.17567567567567569,0.7647058823529411,0.6013071895424836
0.32536489312239264,0.9583333333333334,0.16216216216216217,0.75,0.5974025974025974
0.3132940888991563,0.96875,0.16216216216216217,0.8,0.6
0.29348269905447066,0.96875,0.12162162162162163,0.75,0.5886075949367089
0.27573454356605515,0.9791666666666666,0.12162162162162163,0.8181818181818182,0.5911949685534591
0.2596991203203235,0.9791666666666666,0.06756756756756757,0.7142857142857143,0.5766871165644172
0.2569914560768954,0.9895833333333334,0.06756756756756757,0.8333333333333334,0.5792682926829268
0.25288986338328556,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.24043791795986444,1.0,0.04054054054054054,1.0,0.5748502994011976
0.2196736064530531,1.0,0.0,0,0.5647058823529412
