Threshold,Sensitivity,Specificity,NPV,PPV
0.42626840717052333,0.83,0.30864197530864196,0.5952380952380952,0.5971223021582733
0.4233363147567713,0.83,0.2962962962962963,0.5853658536585366,0.5928571428571429
0.4186653233800428,0.84,0.2962962962962963,0.6,0.5957446808510638
0.41819867516099307,0.84,0.2839506172839506,0.5897435897435898,0.5915492957746479
0.41782600981392704,0.85,0.2839506172839506,0.6052631578947368,0.5944055944055944
0.3971996638367329,0.85,0.2345679012345679,0.5588235294117647,0.5782312925170068
0.39232170591339344,0.87,0.2345679012345679,0.59375,0.5838926174496645
0.3873543288735901,0.87,0.20987654320987653,0.5666666666666667,0.5761589403973509
0.38539342212056643,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.3770769768658681,0.88,0.16049382716049382,0.52,0.5641025641025641
0.37330992723723144,0.89,0.16049382716049382,0.5416666666666666,0.5668789808917197
0.3732758067192234,0.89,0.14814814814814814,0.5217391304347826,0.5632911392405063
0.3651133765647518,0.9,0.14814814814814814,0.5454545454545454,0.5660377358490566
0.3620931029290675,0.9,0.13580246913580246,0.5238095238095238,0.5625
0.35312903191737716,0.91,0.13580246913580246,0.55,0.5652173913043478
0.35171215316717974,0.91,0.12345679012345678,0.5263157894736842,0.5617283950617284
0.3439533560868957,0.94,0.12345679012345678,0.625,0.5696969696969697
0.3362159196849035,0.94,0.1111111111111111,0.6,0.5662650602409639
0.3306553407386268,0.96,0.1111111111111111,0.6923076923076923,0.5714285714285714
0.3194514458010033,0.96,0.06172839506172839,0.5555555555555556,0.5581395348837209
0.309771703739538,0.97,0.06172839506172839,0.625,0.5606936416184971
0.3011584828320863,0.97,0.04938271604938271,0.5714285714285714,0.5574712643678161
0.2955222479343999,0.98,0.04938271604938271,0.6666666666666666,0.56
0.2934576996359768,0.98,0.037037037037037035,0.6,0.5568181818181818
0.2748147214714858,1.0,0.037037037037037035,1.0,0.5617977528089888
0.2301003202843341,1.0,0.0,0,0.5524861878453039
