Threshold,Sensitivity,Specificity,NPV,PPV
0.6323572287796704,0.5663716814159292,0.8529411764705882,0.6397058823529411,0.810126582278481
0.6222116465243442,0.5663716814159292,0.8235294117647058,0.631578947368421,0.7804878048780488
0.6186047556417582,0.5752212389380531,0.8235294117647058,0.6363636363636364,0.7831325301204819
0.6164423784874903,0.5752212389380531,0.7843137254901961,0.625,0.7471264367816092
0.6126732194169793,0.584070796460177,0.7843137254901961,0.6299212598425197,0.75
0.6063017918636839,0.584070796460177,0.7745098039215687,0.626984126984127,0.7415730337078652
0.605882295294461,0.5929203539823009,0.7745098039215687,0.632,0.7444444444444445
0.6058787293872709,0.5929203539823009,0.7647058823529411,0.6290322580645161,0.7362637362637363
0.6054131116645225,0.6017699115044248,0.7647058823529411,0.6341463414634146,0.7391304347826086
0.6047504319047406,0.6017699115044248,0.7549019607843137,0.6311475409836066,0.7311827956989247
0.5942826954922382,0.6194690265486725,0.7549019607843137,0.6416666666666667,0.7368421052631579
0.5913510278919838,0.6194690265486725,0.7254901960784313,0.6324786324786325,0.7142857142857143
0.5903537295175811,0.6371681415929203,0.7254901960784313,0.6434782608695652,0.72
0.5809532178052468,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.580061608897767,0.6460176991150443,0.6568627450980392,0.6261682242990654,0.6759259259259259
0.5766741238210763,0.6460176991150443,0.6274509803921569,0.6153846153846154,0.6576576576576577
0.5670333620573684,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5570129639767455,0.672566371681416,0.5980392156862745,0.6224489795918368,0.6495726495726496
0.5519587348735608,0.6902654867256637,0.5980392156862745,0.6354166666666666,0.6554621848739496
0.5460654501897434,0.6902654867256637,0.5686274509803921,0.6236559139784946,0.639344262295082
0.5430946268991739,0.6991150442477876,0.5686274509803921,0.6304347826086957,0.6422764227642277
0.5381232654389934,0.6991150442477876,0.5294117647058824,0.6136363636363636,0.6220472440944882
0.5353156051854188,0.7256637168141593,0.5294117647058824,0.6352941176470588,0.6307692307692307
0.5347967794646803,0.7256637168141593,0.5196078431372549,0.6309523809523809,0.6259541984732825
0.526014963087316,0.7610619469026548,0.5196078431372549,0.6625,0.6370370370370371
0.5206694503638956,0.7610619469026548,0.5,0.6538461538461539,0.6277372262773723
0.5204468493741808,0.7699115044247787,0.5,0.6623376623376623,0.6304347826086957
0.518705687434938,0.7699115044247787,0.47058823529411764,0.6486486486486487,0.6170212765957447
0.5167627259819504,0.7787610619469026,0.47058823529411764,0.6575342465753424,0.6197183098591549
0.5163293082596642,0.7787610619469026,0.46078431372549017,0.6527777777777778,0.6153846153846154
0.5156325673175118,0.7876106194690266,0.46078431372549017,0.6619718309859155,0.6180555555555556
0.5062853845832753,0.7876106194690266,0.4117647058823529,0.6363636363636364,0.5973154362416108
0.5029822742987597,0.7964601769911505,0.4117647058823529,0.6461538461538462,0.6
0.4999594529447054,0.7964601769911505,0.39215686274509803,0.6349206349206349,0.5921052631578947
0.4990942989411927,0.8053097345132744,0.39215686274509803,0.6451612903225806,0.5947712418300654
0.4885003116502055,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.48243657739557216,0.8407079646017699,0.3235294117647059,0.6470588235294118,0.5792682926829268
0.4805726898902679,0.8407079646017699,0.30392156862745096,0.6326530612244898,0.572289156626506
0.4784878528781619,0.8584070796460177,0.30392156862745096,0.6595744680851063,0.5773809523809523
0.4753487450803997,0.8584070796460177,0.28431372549019607,0.6444444444444445,0.5705882352941176
0.4747127507256991,0.8672566371681416,0.28431372549019607,0.6590909090909091,0.5730994152046783
0.47218328762895106,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.4687883906487394,0.8849557522123894,0.2647058823529412,0.675,0.5714285714285714
0.4559328272310729,0.8849557522123894,0.23529411764705882,0.6486486486486487,0.5617977528089888
0.45488854028045556,0.8938053097345132,0.23529411764705882,0.6666666666666666,0.5642458100558659
0.4489499533862003,0.8938053097345132,0.19607843137254902,0.625,0.5519125683060109
0.44485404686911617,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.43868883885558324,0.9026548672566371,0.17647058823529413,0.6206896551724138,0.5483870967741935
0.4378688821505626,0.911504424778761,0.17647058823529413,0.6428571428571429,0.5508021390374331
0.4337746259119602,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.429756216084292,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.42733577804833206,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.4160558092720892,0.9380530973451328,0.14705882352941177,0.6818181818181818,0.5492227979274611
0.38524654856981333,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.3827508756746487,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.33916333974849194,0.9469026548672567,0.029411764705882353,0.3333333333333333,0.5194174757281553
0.3316906863843633,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.3306476978077726,0.9557522123893806,0.0196078431372549,0.2857142857142857,0.5192307692307693
0.3191567403407992,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.30478361626274025,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.2887970408441514,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.28623015671326624,0.9823008849557522,0.0,0.0,0.5211267605633803
0.24154320215086755,1.0,0.0,0,0.5255813953488372
