Threshold,Sensitivity,Specificity,NPV,PPV
0.5094107256696878,0.8282828282828283,0.3013698630136986,0.5641025641025641,0.6165413533834586
0.5078061167779766,0.8585858585858586,0.3013698630136986,0.6111111111111112,0.625
0.5036509617534889,0.8585858585858586,0.2465753424657534,0.5625,0.6071428571428571
0.5031665026717955,0.8686868686868687,0.2465753424657534,0.5806451612903226,0.6099290780141844
0.49928426895255,0.8686868686868687,0.2191780821917808,0.5517241379310345,0.6013986013986014
0.49493424404552133,0.898989898989899,0.2191780821917808,0.6153846153846154,0.6095890410958904
0.4898907672580005,0.898989898989899,0.1917808219178082,0.5833333333333334,0.6013513513513513
0.4894904038158736,0.9090909090909091,0.1917808219178082,0.6086956521739131,0.6040268456375839
0.48875372203912665,0.9090909090909091,0.1780821917808219,0.5909090909090909,0.6
0.48822605894733473,0.9191919191919192,0.1780821917808219,0.6190476190476191,0.6026490066225165
0.48612525656952,0.9191919191919192,0.1643835616438356,0.6,0.5986842105263158
0.4856278213949575,0.9393939393939394,0.1643835616438356,0.6666666666666666,0.6038961038961039
0.4769365388636089,0.9393939393939394,0.1095890410958904,0.5714285714285714,0.5886075949367089
0.47178186895397567,0.9494949494949495,0.1095890410958904,0.6153846153846154,0.5911949685534591
0.4628847874849273,0.9494949494949495,0.0684931506849315,0.5,0.5802469135802469
0.46185975009245106,0.9595959595959596,0.0684931506849315,0.5555555555555556,0.5828220858895705
0.46045830775599,0.9595959595959596,0.0547945205479452,0.5,0.5792682926829268
0.4577692845266418,0.9797979797979798,0.0547945205479452,0.6666666666666666,0.5843373493975904
0.45079347541293674,0.9797979797979798,0.0136986301369863,0.3333333333333333,0.5739644970414202
0.42173085301819363,1.0,0.0136986301369863,1.0,0.5789473684210527
0.4061783668572599,1.0,0.0,0,0.5755813953488372
