Threshold,Sensitivity,Specificity,NPV,PPV
0.5712903764491974,0.8181818181818182,0.26881720430107525,0.5555555555555556,0.569620253164557
0.5685894656940389,0.8363636363636363,0.26881720430107525,0.5813953488372093,0.575
0.5639673803447036,0.8363636363636363,0.1935483870967742,0.5,0.5508982035928144
0.5637525386315899,0.8454545454545455,0.1935483870967742,0.5142857142857142,0.5535714285714286
0.5597809828427733,0.8454545454545455,0.1827956989247312,0.5,0.5502958579881657
0.5575099866195599,0.8818181818181818,0.1827956989247312,0.5666666666666667,0.5606936416184971
0.5564004831910002,0.8818181818181818,0.17204301075268819,0.5517241379310345,0.5574712643678161
0.5518676539940433,0.9181818181818182,0.17204301075268819,0.64,0.5674157303370787
0.5490401914559284,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.5488210351124707,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.5487316996974444,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.547756892126663,0.9363636363636364,0.15053763440860216,0.6666666666666666,0.5659340659340659
0.5476523609015513,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.5472339444206483,0.9454545454545454,0.13978494623655913,0.6842105263157895,0.5652173913043478
0.5450393875298004,0.9454545454545454,0.12903225806451613,0.6666666666666666,0.5621621621621622
0.5431122153359444,0.9636363636363636,0.12903225806451613,0.75,0.5668449197860963
0.5423551285574891,0.9636363636363636,0.11827956989247312,0.7333333333333333,0.5638297872340425
0.5375346066094994,0.9727272727272728,0.11827956989247312,0.7857142857142857,0.5661375661375662
0.5339895384531824,0.9727272727272728,0.0967741935483871,0.75,0.5602094240837696
0.5336260034194187,0.9818181818181818,0.0967741935483871,0.8181818181818182,0.5625
0.5275010671932463,0.9818181818181818,0.06451612903225806,0.75,0.5538461538461539
0.5265407525913928,1.0,0.06451612903225806,1.0,0.5583756345177665
0.5035785591668012,1.0,0.0,0,0.541871921182266
