Threshold,Sensitivity,Specificity,NPV,PPV
0.4986007409523386,0.875,0.4507042253521127,0.7272727272727273,0.6829268292682927
0.49592930711575955,0.875,0.43661971830985913,0.7209302325581395,0.6774193548387096
0.49207385758882743,0.8854166666666666,0.43661971830985913,0.7380952380952381,0.68
0.491193755713718,0.8854166666666666,0.4084507042253521,0.725,0.6692913385826772
0.4889857822570828,0.8958333333333334,0.4084507042253521,0.7435897435897436,0.671875
0.48628558989723897,0.8958333333333334,0.38028169014084506,0.7297297297297297,0.6615384615384615
0.48496803362595825,0.90625,0.38028169014084506,0.75,0.6641221374045801
0.4847136097201411,0.90625,0.36619718309859156,0.7428571428571429,0.6590909090909091
0.4837061581013103,0.9166666666666666,0.36619718309859156,0.7647058823529411,0.6616541353383458
0.48175588436647615,0.9166666666666666,0.323943661971831,0.7419354838709677,0.6470588235294118
0.4780143620961937,0.9583333333333334,0.323943661971831,0.8518518518518519,0.6571428571428571
0.46068131134368595,0.9583333333333334,0.23943661971830985,0.8095238095238095,0.6301369863013698
0.4598884316774733,0.96875,0.23943661971830985,0.85,0.6326530612244898
0.4571156085254497,0.96875,0.2112676056338028,0.8333333333333334,0.6241610738255033
0.45705222008561985,0.9791666666666666,0.2112676056338028,0.8823529411764706,0.6266666666666667
0.44925760192677694,0.9791666666666666,0.11267605633802817,0.8,0.5987261146496815
0.4437425546922607,0.9895833333333334,0.11267605633802817,0.8888888888888888,0.6012658227848101
0.42960245687909476,0.9895833333333334,0.056338028169014086,0.8,0.5864197530864198
0.4278707852799895,1.0,0.056338028169014086,1.0,0.588957055214724
0.36201770690831453,1.0,0.0,0,0.5748502994011976
