Threshold,Sensitivity,Specificity,NPV,PPV
0.5231396975157839,0.73,0.5308641975308642,0.6142857142857143,0.6576576576576577
0.5215149752484393,0.73,0.5185185185185185,0.6086956521739131,0.6517857142857143
0.5113769638918567,0.76,0.5185185185185185,0.6363636363636364,0.6608695652173913
0.5098520639891096,0.76,0.49382716049382713,0.625,0.6495726495726496
0.5080131211248035,0.8,0.49382716049382713,0.6666666666666666,0.6611570247933884
0.4968198563611151,0.8,0.43209876543209874,0.6363636363636364,0.6349206349206349
0.4944928945357606,0.81,0.43209876543209874,0.6481481481481481,0.6377952755905512
0.49363683092963545,0.81,0.41975308641975306,0.6415094339622641,0.6328125
0.4866894723149748,0.83,0.41975308641975306,0.6666666666666666,0.6384615384615384
0.4845050587048691,0.83,0.38271604938271603,0.6458333333333334,0.6240601503759399
0.47343657720298776,0.84,0.38271604938271603,0.6595744680851063,0.6268656716417911
0.44170785195086554,0.84,0.2716049382716049,0.5789473684210527,0.5874125874125874
0.4378045033272579,0.85,0.2716049382716049,0.5945945945945946,0.5902777777777778
0.42374815352397,0.85,0.2345679012345679,0.5588235294117647,0.5782312925170068
0.4158417856500935,0.88,0.2345679012345679,0.6129032258064516,0.5866666666666667
0.41578509676715447,0.88,0.2222222222222222,0.6,0.5827814569536424
0.41573269561206855,0.89,0.2222222222222222,0.6206896551724138,0.5855263157894737
0.4124614583149307,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.4108462770308419,0.9,0.19753086419753085,0.6153846153846154,0.5806451612903226
0.41001288649568546,0.9,0.18518518518518517,0.6,0.5769230769230769
0.40943631930646235,0.91,0.18518518518518517,0.625,0.5796178343949044
0.39438953262022547,0.91,0.13580246913580246,0.55,0.5652173913043478
0.392462779860593,0.92,0.13580246913580246,0.5789473684210527,0.5679012345679012
0.38172729624295054,0.92,0.1111111111111111,0.5294117647058824,0.5609756097560976
0.38141408588078324,0.93,0.1111111111111111,0.5625,0.5636363636363636
0.37835984747885093,0.93,0.09876543209876543,0.5333333333333333,0.5602409638554217
0.3752149613646113,0.94,0.09876543209876543,0.5714285714285714,0.562874251497006
0.3725764464956391,0.94,0.07407407407407407,0.5,0.5562130177514792
0.3673400520972442,0.96,0.07407407407407407,0.6,0.5614035087719298
0.3640017623960981,0.96,0.06172839506172839,0.5555555555555556,0.5581395348837209
0.36321149026765925,0.97,0.06172839506172839,0.625,0.5606936416184971
0.3621987730527806,0.97,0.04938271604938271,0.5714285714285714,0.5574712643678161
0.3406268177295862,1.0,0.04938271604938271,1.0,0.5649717514124294
0.2752594050500399,1.0,0.0,0,0.5524861878453039
