Threshold,Sensitivity,Specificity,NPV,PPV
0.5688512131650082,0.6106194690265486,0.5490196078431373,0.56,0.6
0.5674771136074379,0.6194690265486725,0.5490196078431373,0.5656565656565656,0.603448275862069
0.5656375912495131,0.6194690265486725,0.5,0.5425531914893617,0.5785123966942148
0.564395999537731,0.6371681415929203,0.5,0.5543478260869565,0.5853658536585366
0.5636667108246987,0.6371681415929203,0.49019607843137253,0.5494505494505495,0.5806451612903226
0.5627959938795819,0.6460176991150443,0.49019607843137253,0.5555555555555556,0.584
0.5600448486870009,0.6460176991150443,0.45098039215686275,0.5348837209302325,0.5658914728682171
0.5597679112320291,0.6548672566371682,0.45098039215686275,0.5411764705882353,0.5692307692307692
0.5591885109755578,0.6548672566371682,0.4215686274509804,0.524390243902439,0.556390977443609
0.5582612713913574,0.672566371681416,0.4215686274509804,0.5375,0.562962962962963
0.5530596449433219,0.672566371681416,0.4019607843137255,0.5256410256410257,0.5547445255474452
0.5510454851359078,0.6991150442477876,0.4019607843137255,0.5466666666666666,0.5642857142857143
0.5501294453320681,0.6991150442477876,0.38235294117647056,0.5342465753424658,0.5563380281690141
0.5474072095320349,0.7345132743362832,0.38235294117647056,0.5652173913043478,0.5684931506849316
0.5473758874869329,0.7345132743362832,0.37254901960784315,0.5588235294117647,0.564625850340136
0.5448977683307361,0.7433628318584071,0.37254901960784315,0.5671641791044776,0.5675675675675675
0.5425296154952314,0.7433628318584071,0.3333333333333333,0.5396825396825397,0.5526315789473685
0.5424188168583665,0.7522123893805309,0.3333333333333333,0.5483870967741935,0.5555555555555556
0.5383626500339845,0.7522123893805309,0.29411764705882354,0.5172413793103449,0.5414012738853503
0.5372864820722711,0.7699115044247787,0.29411764705882354,0.5357142857142857,0.5471698113207547
0.5329106365350288,0.7699115044247787,0.28431372549019607,0.5272727272727272,0.54375
0.532026266772182,0.7787610619469026,0.28431372549019607,0.5370370370370371,0.546583850931677
0.5311020847177347,0.7787610619469026,0.2549019607843137,0.5098039215686274,0.5365853658536586
0.5271983952235081,0.7964601769911505,0.2549019607843137,0.5306122448979592,0.5421686746987951
0.5249851561496147,0.7964601769911505,0.23529411764705882,0.5106382978723404,0.5357142857142857
0.5242647105506385,0.8053097345132744,0.23529411764705882,0.5217391304347826,0.5384615384615384
0.5196519484670126,0.8053097345132744,0.20588235294117646,0.4883720930232558,0.5290697674418605
0.5189813241721343,0.831858407079646,0.20588235294117646,0.525,0.5371428571428571
0.5165912752594184,0.831858407079646,0.18627450980392157,0.5,0.5310734463276836
0.5104659941439035,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.5104587713387182,0.8672566371681416,0.17647058823529413,0.5454545454545454,0.5384615384615384
0.5070411571320003,0.9026548672566371,0.17647058823529413,0.6206896551724138,0.5483870967741935
0.5021116758347866,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.49996032952062097,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.4950535310531302,0.911504424778761,0.11764705882352941,0.5454545454545454,0.533678756476684
0.48798911487076957,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.48730060130529507,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.48669706754036723,0.9557522123893806,0.10784313725490197,0.6875,0.542713567839196
0.4780443366924774,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.4738056799180934,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.464472095966923,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.4498076412933182,1.0,0.0196078431372549,1.0,0.5305164319248826
0.39150083998951113,1.0,0.0,0,0.5255813953488372
