Threshold,Sensitivity,Specificity,NPV,PPV
0.48378397367150916,0.6944444444444444,0.6022727272727273,0.6162790697674418,0.6818181818181818
0.4658973296069138,0.7592592592592593,0.6022727272727273,0.6708860759493671,0.7008547008547008
0.45947550361421,0.7592592592592593,0.5113636363636364,0.6338028169014085,0.656
0.45623933922532767,0.7685185185185185,0.5113636363636364,0.6428571428571429,0.6587301587301587
0.4559897536380957,0.7685185185185185,0.5,0.6376811594202898,0.6535433070866141
0.4554787222745934,0.7777777777777778,0.5,0.6470588235294118,0.65625
0.4528950867883485,0.7777777777777778,0.4772727272727273,0.6363636363636364,0.6461538461538462
0.4420709052676227,0.8055555555555556,0.4772727272727273,0.6666666666666666,0.6541353383458647
0.439228914760245,0.8055555555555556,0.4431818181818182,0.65,0.6397058823529411
0.4383738644937554,0.8148148148148148,0.4431818181818182,0.6610169491525424,0.6423357664233577
0.4366840158075838,0.8148148148148148,0.4318181818181818,0.6551724137931034,0.6376811594202898
0.43262302356622845,0.8240740740740741,0.4318181818181818,0.6666666666666666,0.6402877697841727
0.41714547051221096,0.8240740740740741,0.36363636363636365,0.6274509803921569,0.6137931034482759
0.4169366144951513,0.8333333333333334,0.36363636363636365,0.64,0.6164383561643836
0.4118222547209802,0.8333333333333334,0.3181818181818182,0.6086956521739131,0.6
0.4095020133539829,0.8425925925925926,0.3181818181818182,0.6222222222222222,0.6026490066225165
0.4085450646878799,0.8425925925925926,0.3068181818181818,0.6136363636363636,0.5986842105263158
0.4037505165344347,0.8518518518518519,0.3068181818181818,0.627906976744186,0.6013071895424836
0.3745290154396946,0.8518518518518519,0.19318181818181818,0.5151515151515151,0.5644171779141104
0.3711297472733519,0.8703703703703703,0.19318181818181818,0.5483870967741935,0.5696969696969697
0.3710090153192596,0.8703703703703703,0.18181818181818182,0.5333333333333333,0.5662650602409639
0.370269488349405,0.8796296296296297,0.18181818181818182,0.5517241379310345,0.5688622754491018
0.3679755794144904,0.8796296296296297,0.17045454545454544,0.5357142857142857,0.5654761904761905
0.36341019763119087,0.8981481481481481,0.17045454545454544,0.5769230769230769,0.5705882352941176
0.3587636904451572,0.8981481481481481,0.14772727272727273,0.5416666666666666,0.563953488372093
0.35837486289215165,0.9074074074074074,0.14772727272727273,0.5652173913043478,0.5664739884393064
0.35019632110977394,0.9074074074074074,0.06818181818181818,0.375,0.5444444444444444
0.3495835479011621,0.9166666666666666,0.06818181818181818,0.4,0.5469613259668509
0.3467089077012904,0.9166666666666666,0.056818181818181816,0.35714285714285715,0.5439560439560439
0.3330965343778935,0.9444444444444444,0.056818181818181816,0.45454545454545453,0.5513513513513514
0.3319373728350059,0.9444444444444444,0.03409090909090909,0.3333333333333333,0.5454545454545454
0.30527278690056026,0.9814814814814815,0.03409090909090909,0.6,0.5549738219895288
0.2992999087388245,0.9814814814814815,0.011363636363636364,0.3333333333333333,0.5492227979274611
0.29348662468178816,1.0,0.011363636363636364,1.0,0.5538461538461539
0.2771287162234429,1.0,0.0,0,0.5510204081632653
