Threshold,Sensitivity,Specificity,NPV,PPV
0.4379517561797698,0.8148148148148148,0.36363636363636365,0.6153846153846154,0.6111111111111112
0.4320731506822598,0.8148148148148148,0.32954545454545453,0.5918367346938775,0.5986394557823129
0.426940951780193,0.8240740740740741,0.32954545454545453,0.6041666666666666,0.6013513513513513
0.4214500394360273,0.8240740740740741,0.3181818181818182,0.5957446808510638,0.5973154362416108
0.3940860674506137,0.8333333333333334,0.3181818181818182,0.6086956521739131,0.6
0.38781821911932807,0.8333333333333334,0.2840909090909091,0.5813953488372093,0.5882352941176471
0.3800251797336825,0.8425925925925926,0.2840909090909091,0.5952380952380952,0.5909090909090909
0.35858159997413824,0.8425925925925926,0.17045454545454544,0.46875,0.5548780487804879
0.3557888519489735,0.8703703703703703,0.17045454545454544,0.5172413793103449,0.562874251497006
0.35246317765507845,0.8703703703703703,0.14772727272727273,0.48148148148148145,0.5562130177514792
0.35167891980010707,0.8796296296296297,0.14772727272727273,0.5,0.5588235294117647
0.3489192153531768,0.8796296296296297,0.13636363636363635,0.48,0.5555555555555556
0.33493534813167397,0.8888888888888888,0.13636363636363635,0.5,0.5581395348837209
0.33242625944196064,0.8888888888888888,0.125,0.4782608695652174,0.5549132947976878
0.3286652106901633,0.8981481481481481,0.125,0.5,0.5574712643678161
0.3262003423409514,0.8981481481481481,0.09090909090909091,0.42105263157894735,0.5480225988700564
0.3063800333478385,0.9259259259259259,0.09090909090909091,0.5,0.5555555555555556
0.29897329379246784,0.9259259259259259,0.056818181818181816,0.38461538461538464,0.546448087431694
0.28974246736536036,0.9444444444444444,0.056818181818181816,0.45454545454545453,0.5513513513513514
0.2852010057503403,0.9444444444444444,0.03409090909090909,0.3333333333333333,0.5454545454545454
0.2847852930771308,0.9537037037037037,0.03409090909090909,0.375,0.5478723404255319
0.2774335224792327,0.9537037037037037,0.022727272727272728,0.2857142857142857,0.544973544973545
0.2534817425393974,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.24780539441848237,0.9722222222222222,0.011363636363636364,0.25,0.546875
0.23922593755370825,1.0,0.011363636363636364,1.0,0.5538461538461539
0.2273609486483798,1.0,0.0,0,0.5510204081632653
