Threshold,Sensitivity,Specificity,NPV,PPV
0.5928996556493948,0.6371681415929203,0.696078431372549,0.6339285714285714,0.6990291262135923
0.590676509056356,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.5812017163262461,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.5802080419447286,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.579728336114663,0.6814159292035398,0.6274509803921569,0.64,0.6695652173913044
0.5791110346553222,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
0.5756759200499126,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.574515901450213,0.6991150442477876,0.5882352941176471,0.6382978723404256,0.6528925619834711
0.5710927970988993,0.7168141592920354,0.5882352941176471,0.6521739130434783,0.6585365853658537
0.5697260769923854,0.7168141592920354,0.5392156862745098,0.632183908045977,0.6328125
0.5696254721414863,0.7256637168141593,0.5392156862745098,0.6395348837209303,0.6356589147286822
0.5693828968585096,0.7256637168141593,0.5294117647058824,0.6352941176470588,0.6307692307692307
0.5689850446452059,0.7345132743362832,0.5294117647058824,0.6428571428571429,0.6335877862595419
0.5681453785718149,0.7345132743362832,0.5196078431372549,0.6385542168674698,0.6287878787878788
0.5679640916541661,0.7522123893805309,0.5196078431372549,0.654320987654321,0.6343283582089553
0.5661476347101422,0.7522123893805309,0.4803921568627451,0.6363636363636364,0.6159420289855072
0.5645738225219198,0.7787610619469026,0.4803921568627451,0.6621621621621622,0.624113475177305
0.5637202371180975,0.7787610619469026,0.47058823529411764,0.6575342465753424,0.6197183098591549
0.5613922588072378,0.7876106194690266,0.47058823529411764,0.6666666666666666,0.6223776223776224
0.5602903057834181,0.7876106194690266,0.4411764705882353,0.6521739130434783,0.6095890410958904
0.5588642201411467,0.7964601769911505,0.4411764705882353,0.6617647058823529,0.6122448979591837
0.5580325185924065,0.7964601769911505,0.4215686274509804,0.6515151515151515,0.6040268456375839
0.5574663818040134,0.8053097345132744,0.4215686274509804,0.6615384615384615,0.6066666666666667
0.5506132121559906,0.8053097345132744,0.35294117647058826,0.6206896551724138,0.5796178343949044
0.5482069592185471,0.8407079646017699,0.35294117647058826,0.6666666666666666,0.5900621118012422
0.547316883168377,0.8407079646017699,0.3431372549019608,0.660377358490566,0.5864197530864198
0.5457859015451151,0.8584070796460177,0.3431372549019608,0.6862745098039216,0.5914634146341463
0.543464117077063,0.8584070796460177,0.28431372549019607,0.6444444444444445,0.5705882352941176
0.5433772550741183,0.8672566371681416,0.28431372549019607,0.6590909090909091,0.5730994152046783
0.5429830039535692,0.8672566371681416,0.27450980392156865,0.6511627906976745,0.5697674418604651
0.5423942554481039,0.8761061946902655,0.27450980392156865,0.6666666666666666,0.5722543352601156
0.5381263434792667,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.5369419406972321,0.8938053097345132,0.21568627450980393,0.6470588235294118,0.5580110497237569
0.5254220771521824,0.8938053097345132,0.17647058823529413,0.6,0.5459459459459459
0.5245295616127506,0.9026548672566371,0.17647058823529413,0.6206896551724138,0.5483870967741935
0.5238491864373254,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.5237874085163401,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.5206714849499426,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.519690013062437,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.5162481040829485,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.5156144049854097,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.5128230738437366,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.5116327248550354,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.510175896337981,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.5094241150717614,1.0,0.029411764705882353,1.0,0.5330188679245284
0.5035313183822986,1.0,0.0,0,0.5255813953488372
