Threshold,Sensitivity,Specificity,NPV,PPV
0.5362328907448344,0.584070796460177,0.7058823529411765,0.6050420168067226,0.6875
0.5351411594527087,0.6017699115044248,0.7058823529411765,0.6153846153846154,0.6938775510204082
0.5337992096783298,0.6017699115044248,0.696078431372549,0.6120689655172413,0.6868686868686869
0.5280921391549571,0.6106194690265486,0.696078431372549,0.6173913043478261,0.69
0.5207647695383034,0.6106194690265486,0.6666666666666666,0.6071428571428571,0.6699029126213593
0.5206979375604275,0.6194690265486725,0.6666666666666666,0.6126126126126126,0.6730769230769231
0.5156810555032262,0.6194690265486725,0.6176470588235294,0.5943396226415094,0.6422018348623854
0.5155075252689366,0.6283185840707964,0.6176470588235294,0.6,0.6454545454545455
0.5108300085105492,0.6283185840707964,0.6078431372549019,0.5961538461538461,0.6396396396396397
0.5071189329420535,0.6460176991150443,0.6078431372549019,0.6078431372549019,0.6460176991150443
0.5060293703424154,0.6460176991150443,0.5784313725490197,0.5959595959595959,0.6293103448275862
0.5056731811405438,0.6548672566371682,0.5784313725490197,0.6020408163265306,0.6324786324786325
0.5049993339765467,0.6548672566371682,0.5686274509803921,0.5979381443298969,0.6271186440677966
0.500910174620257,0.6902654867256637,0.5686274509803921,0.6236559139784946,0.639344262295082
0.49522528564965107,0.6902654867256637,0.5392156862745098,0.6111111111111112,0.624
0.49410260978765147,0.6991150442477876,0.5392156862745098,0.6179775280898876,0.626984126984127
0.49032957574855746,0.6991150442477876,0.5196078431372549,0.6091954022988506,0.6171875
0.48698516055830804,0.7256637168141593,0.5196078431372549,0.6309523809523809,0.6259541984732825
0.4845303590159489,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.4843093216468648,0.7345132743362832,0.49019607843137253,0.625,0.6148148148148148
0.4746495470272815,0.7345132743362832,0.45098039215686275,0.6052631578947368,0.5971223021582733
0.4741212868439334,0.7522123893805309,0.45098039215686275,0.6216216216216216,0.6028368794326241
0.4697793461167561,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.469289638641967,0.7610619469026548,0.39215686274509803,0.5970149253731343,0.581081081081081
0.46573656243981837,0.7610619469026548,0.37254901960784315,0.5846153846153846,0.5733333333333334
0.46412439031414987,0.7699115044247787,0.37254901960784315,0.59375,0.5761589403973509
0.46232602434892694,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.46202120392269336,0.7787610619469026,0.3333333333333333,0.576271186440678,0.5641025641025641
0.461530579291706,0.7787610619469026,0.3137254901960784,0.5614035087719298,0.5569620253164557
0.45844531195982513,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.45299897697147296,0.7964601769911505,0.27450980392156865,0.5490196078431373,0.5487804878048781
0.4513464511338869,0.8053097345132744,0.27450980392156865,0.56,0.5515151515151515
0.45054998386380235,0.8053097345132744,0.2647058823529412,0.5510204081632653,0.5481927710843374
0.45049012550334894,0.8141592920353983,0.2647058823529412,0.5625,0.5508982035928144
0.4497390147743804,0.8141592920353983,0.2549019607843137,0.5531914893617021,0.5476190476190477
0.4484170929024914,0.8407079646017699,0.2549019607843137,0.5909090909090909,0.5555555555555556
0.44603322576522436,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.4444386920010877,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.44431031946098914,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.4428520957261861,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.4425792181318095,0.8584070796460177,0.21568627450980393,0.5789473684210527,0.5480225988700564
0.4401406112688705,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.4399926320907165,0.8761061946902655,0.20588235294117646,0.6,0.55
0.43981866997491437,0.8849557522123894,0.20588235294117646,0.6176470588235294,0.5524861878453039
0.43161475683765355,0.8849557522123894,0.16666666666666666,0.5666666666666667,0.5405405405405406
0.4307735070720381,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.4271849354151049,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.4237986892371834,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.4129833908632026,0.911504424778761,0.0784313725490196,0.4444444444444444,0.5228426395939086
0.4091412685791749,0.9203539823008849,0.0784313725490196,0.47058823529411764,0.5252525252525253
0.40754427758027123,0.9203539823008849,0.058823529411764705,0.4,0.52
0.4066881053843685,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.40484092482203365,0.9292035398230089,0.049019607843137254,0.38461538461538464,0.5198019801980198
0.4037115284345269,0.9469026548672567,0.049019607843137254,0.45454545454545453,0.5245098039215687
0.402666127145044,0.9469026548672567,0.0392156862745098,0.4,0.5219512195121951
0.4004278087638461,0.9557522123893806,0.0392156862745098,0.4444444444444444,0.5242718446601942
0.39787426982367996,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.3973998343295678,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.38926324164909964,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.3749190670753932,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.374111535725373,0.9734513274336283,0.0,0.0,0.5188679245283019
0.2897625322797003,1.0,0.0,0,0.5255813953488372
