Threshold,Sensitivity,Specificity,NPV,PPV
0.563411481201219,0.7181818181818181,0.5483870967741935,0.6219512195121951,0.6528925619834711
0.5632966815985743,0.7272727272727273,0.5483870967741935,0.6296296296296297,0.6557377049180327
0.5601109074966809,0.7272727272727273,0.5053763440860215,0.6103896103896104,0.6349206349206349
0.560061252525598,0.7363636363636363,0.5053763440860215,0.618421052631579,0.6377952755905512
0.5526823193576009,0.7363636363636363,0.45161290322580644,0.5915492957746479,0.6136363636363636
0.5510593798317647,0.7545454545454545,0.45161290322580644,0.6086956521739131,0.6194029850746269
0.5501386621068317,0.7545454545454545,0.43010752688172044,0.5970149253731343,0.6102941176470589
0.5493689061061243,0.7636363636363637,0.43010752688172044,0.6060606060606061,0.6131386861313869
0.5493631224798968,0.7636363636363637,0.41935483870967744,0.6,0.6086956521739131
0.5488544450779321,0.7727272727272727,0.41935483870967744,0.609375,0.6115107913669064
0.5462546863824473,0.7727272727272727,0.3763440860215054,0.5833333333333334,0.5944055944055944
0.545254101834051,0.7909090909090909,0.3763440860215054,0.603448275862069,0.6
0.5407203729084781,0.7909090909090909,0.3225806451612903,0.5660377358490566,0.58
0.5402735862957614,0.8,0.3225806451612903,0.5769230769230769,0.5827814569536424
0.5392933631605245,0.8,0.3010752688172043,0.56,0.5751633986928104
0.535416756693865,0.8636363636363636,0.3010752688172043,0.6511627906976745,0.59375
0.5348768588677822,0.8636363636363636,0.27956989247311825,0.6341463414634146,0.5864197530864198
0.5343514375972884,0.8727272727272727,0.27956989247311825,0.65,0.588957055214724
0.5340848353335667,0.8727272727272727,0.26881720430107525,0.6410256410256411,0.5853658536585366
0.5333996387556519,0.8909090909090909,0.26881720430107525,0.6756756756756757,0.5903614457831325
0.5331136284720006,0.8909090909090909,0.24731182795698925,0.6571428571428571,0.5833333333333334
0.5311923430368998,0.9272727272727272,0.24731182795698925,0.7419354838709677,0.5930232558139535
0.52386329862766,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.5234568354651536,0.9363636363636364,0.15053763440860216,0.6666666666666666,0.5659340659340659
0.5229502842137104,0.9363636363636364,0.12903225806451613,0.631578947368421,0.5597826086956522
0.5219925251751454,0.9545454545454546,0.12903225806451613,0.7058823529411765,0.5645161290322581
0.5217398747523914,0.9545454545454546,0.11827956989247312,0.6875,0.5614973262032086
0.5213841235617194,0.9636363636363636,0.11827956989247312,0.7333333333333333,0.5638297872340425
0.5189096343396693,0.9636363636363636,0.10752688172043011,0.7142857142857143,0.5608465608465608
0.5186092879772506,0.9727272727272728,0.10752688172043011,0.7692307692307693,0.5631578947368421
0.5161052868935851,0.9727272727272728,0.08602150537634409,0.7272727272727273,0.5572916666666666
0.5155684317001322,0.9818181818181818,0.08602150537634409,0.8,0.5595854922279793
0.5122614912714659,0.9818181818181818,0.03225806451612903,0.6,0.5454545454545454
0.5112516617246645,1.0,0.03225806451612903,1.0,0.55
0.5037909639202823,1.0,0.0,0,0.541871921182266
