Threshold,Sensitivity,Specificity,NPV,PPV
0.592998743662536,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.5867570657728554,0.6194690265486725,0.7156862745098039,0.6293103448275862,0.7070707070707071
0.5827125845299116,0.6194690265486725,0.7058823529411765,0.6260869565217392,0.7
0.5825645491542621,0.6283185840707964,0.7058823529411765,0.631578947368421,0.7029702970297029
0.5694384723779043,0.6283185840707964,0.696078431372549,0.6283185840707964,0.696078431372549
0.5693212707828225,0.6371681415929203,0.696078431372549,0.6339285714285714,0.6990291262135923
0.567179618045093,0.6371681415929203,0.6862745098039216,0.6306306306306306,0.6923076923076923
0.5660774481814812,0.6460176991150443,0.6862745098039216,0.6363636363636364,0.6952380952380952
0.5629055383582731,0.6460176991150443,0.6764705882352942,0.6330275229357798,0.6886792452830188
0.5538183338553351,0.6548672566371682,0.6764705882352942,0.6388888888888888,0.6915887850467289
0.5450432056495552,0.6548672566371682,0.6274509803921569,0.6213592233009708,0.6607142857142857
0.5426142708678836,0.6637168141592921,0.6274509803921569,0.6274509803921569,0.6637168141592921
0.5417515942630847,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.54133724000781,0.672566371681416,0.6078431372549019,0.6262626262626263,0.6551724137931034
0.538651604507002,0.672566371681416,0.5980392156862745,0.6224489795918368,0.6495726495726496
0.5378126190152945,0.6814159292035398,0.5980392156862745,0.6288659793814433,0.652542372881356
0.5366085449044973,0.6814159292035398,0.5882352941176471,0.625,0.6470588235294118
0.5364895971019318,0.6902654867256637,0.5882352941176471,0.631578947368421,0.65
0.5279365991131753,0.6902654867256637,0.5686274509803921,0.6236559139784946,0.639344262295082
0.5213624910019616,0.7079646017699115,0.5686274509803921,0.6373626373626373,0.6451612903225806
0.5176420414188911,0.7079646017699115,0.5294117647058824,0.6206896551724138,0.625
0.5161486759909965,0.7256637168141593,0.5294117647058824,0.6352941176470588,0.6307692307692307
0.5121624384293186,0.7256637168141593,0.47058823529411764,0.6075949367088608,0.6029411764705882
0.5095427782259631,0.7345132743362832,0.47058823529411764,0.6153846153846154,0.6058394160583942
0.507508186155506,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.506700850399033,0.7433628318584071,0.46078431372549017,0.618421052631579,0.60431654676259
0.5012145378308726,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.500151409699626,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.49437109940216534,0.7522123893805309,0.43137254901960786,0.6111111111111112,0.5944055944055944
0.4915845576857996,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.483219567837745,0.7610619469026548,0.39215686274509803,0.5970149253731343,0.581081081081081
0.47918163935909025,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.4612981710020348,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.45985079983990385,0.7964601769911505,0.3627450980392157,0.6166666666666667,0.5806451612903226
0.45793808064283553,0.7964601769911505,0.3431372549019608,0.603448275862069,0.5732484076433121
0.4573143874604571,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.45100784374479547,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.44362501359260265,0.8230088495575221,0.30392156862745096,0.6078431372549019,0.5670731707317073
0.4380393787740788,0.8230088495575221,0.29411764705882354,0.6,0.5636363636363636
0.4331455018081988,0.8407079646017699,0.29411764705882354,0.625,0.5688622754491018
0.4224089605198966,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.42082607585929294,0.8495575221238938,0.27450980392156865,0.6222222222222222,0.5647058823529412
0.3873159799680363,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.38065578267426226,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.37480263666260416,0.8672566371681416,0.16666666666666666,0.53125,0.5355191256830601
0.36204035777403903,0.8938053097345132,0.16666666666666666,0.5862068965517241,0.543010752688172
0.3421758020782706,0.8938053097345132,0.14705882352941177,0.5555555555555556,0.5372340425531915
0.3415761676354219,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.3255395257539352,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.3244610895479092,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.3191631299480053,0.911504424778761,0.11764705882352941,0.5454545454545454,0.533678756476684
0.30313271500381345,0.9292035398230089,0.11764705882352941,0.6,0.5384615384615384
0.2877691755001323,0.9292035398230089,0.09803921568627451,0.5555555555555556,0.5329949238578681
0.2662284620762241,0.9646017699115044,0.09803921568627451,0.7142857142857143,0.5422885572139303
0.26074619010958355,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.25633538537771233,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.24781995535026688,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.2324788361513406,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.20809845926468223,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.20431230149333635,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.19117950142328766,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.1813375598858157,1.0,0.0196078431372549,1.0,0.5305164319248826
0.0666055035917692,1.0,0.0,0,0.5255813953488372
