Threshold,Sensitivity,Specificity,NPV,PPV
0.3635361252628864,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.35867977984079397,0.8141592920353983,0.3431372549019608,0.625,0.5786163522012578
0.3502850084935648,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.3488362533940602,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.3390952085598325,0.8230088495575221,0.22549019607843138,0.5348837209302325,0.5406976744186046
0.33673890664671396,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.33559334782522615,0.831858407079646,0.20588235294117646,0.525,0.5371428571428571
0.33373406231097896,0.8407079646017699,0.20588235294117646,0.5384615384615384,0.5397727272727273
0.32784419306035495,0.8407079646017699,0.17647058823529413,0.5,0.5307262569832403
0.32415383589021185,0.8584070796460177,0.17647058823529413,0.5294117647058824,0.5359116022099447
0.31098431313769437,0.8584070796460177,0.14705882352941177,0.4838709677419355,0.5271739130434783
0.3073024155724138,0.8849557522123894,0.14705882352941177,0.5357142857142857,0.5347593582887701
0.30466940717575136,0.8849557522123894,0.12745098039215685,0.5,0.5291005291005291
0.3046390878288442,0.8938053097345132,0.12745098039215685,0.52,0.531578947368421
0.303523547976092,0.8938053097345132,0.11764705882352941,0.5,0.5287958115183246
0.3006530906190022,0.9026548672566371,0.11764705882352941,0.5217391304347826,0.53125
0.2986678839650273,0.9026548672566371,0.09803921568627451,0.47619047619047616,0.5257731958762887
0.29787100434912384,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.2913780228657864,0.911504424778761,0.08823529411764706,0.47368421052631576,0.5255102040816326
0.28448712219616246,0.9203539823008849,0.08823529411764706,0.5,0.5279187817258884
0.2754753475978073,0.9203539823008849,0.0784313725490196,0.47058823529411764,0.5252525252525253
0.26647507162424716,0.9292035398230089,0.0784313725490196,0.5,0.5276381909547738
0.25723632426466775,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.2566217495739633,0.9380530973451328,0.058823529411764705,0.46153846153846156,0.5247524752475248
0.2534239197816415,0.9380530973451328,0.0392156862745098,0.36363636363636365,0.5196078431372549
0.24999211404936997,0.9469026548672567,0.0392156862745098,0.4,0.5219512195121951
0.2459639296988953,0.9469026548672567,0.029411764705882353,0.3333333333333333,0.5194174757281553
0.24118611568660397,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.2119706931833608,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.1772579122040293,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.17063758214995067,0.9911504424778761,0.0,0.0,0.5233644859813084
0.1329516007429245,1.0,0.0,0,0.5255813953488372
