Threshold,Sensitivity,Specificity,NPV,PPV
0.5835873334304653,0.6018518518518519,0.7386363636363636,0.6018518518518519,0.7386363636363636
0.5768480437060143,0.6388888888888888,0.7386363636363636,0.625,0.75
0.5749735098053101,0.6388888888888888,0.7045454545454546,0.6138613861386139,0.7263157894736842
0.5746012269173246,0.6481481481481481,0.7045454545454546,0.62,0.7291666666666666
0.5596980924650428,0.6481481481481481,0.6931818181818182,0.6161616161616161,0.7216494845360825
0.5596392180841986,0.6574074074074074,0.6931818181818182,0.6224489795918368,0.7244897959183674
0.55113185906475,0.6574074074074074,0.625,0.5978260869565217,0.6826923076923077
0.5508338601098655,0.6666666666666666,0.625,0.6043956043956044,0.6857142857142857
0.5496996541375323,0.6666666666666666,0.6136363636363636,0.6,0.6792452830188679
0.5363458630813407,0.6944444444444444,0.6136363636363636,0.6206896551724138,0.6880733944954128
0.535835993567962,0.6944444444444444,0.6022727272727273,0.6162790697674418,0.6818181818181818
0.5232619550061408,0.7222222222222222,0.6022727272727273,0.6385542168674698,0.6902654867256637
0.5177055520029583,0.7222222222222222,0.5795454545454546,0.6296296296296297,0.6782608695652174
0.514649506173955,0.7314814814814815,0.5795454545454546,0.6375,0.6810344827586207
0.5129648539595004,0.7314814814814815,0.5568181818181818,0.6282051282051282,0.6694915254237288
0.512115881257301,0.75,0.5568181818181818,0.6447368421052632,0.675
0.5089138803239804,0.75,0.5454545454545454,0.64,0.6694214876033058
0.5047640408385541,0.7592592592592593,0.5454545454545454,0.6486486486486487,0.6721311475409836
0.494045714463591,0.7592592592592593,0.4659090909090909,0.6119402985074627,0.6356589147286822
0.4939183968836538,0.7685185185185185,0.4659090909090909,0.6212121212121212,0.6384615384615384
0.49348657577559346,0.7685185185185185,0.45454545454545453,0.6153846153846154,0.6335877862595419
0.4914804707931846,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.4910540426389986,0.7777777777777778,0.4431818181818182,0.6190476190476191,0.631578947368421
0.48759968106646717,0.8055555555555556,0.4431818181818182,0.65,0.6397058823529411
0.4837405007770829,0.8055555555555556,0.3977272727272727,0.625,0.6214285714285714
0.48003010195698365,0.8148148148148148,0.3977272727272727,0.6363636363636364,0.624113475177305
0.4695153480771758,0.8148148148148148,0.3181818181818182,0.5833333333333334,0.5945945945945946
0.45175155952592005,0.8425925925925926,0.3181818181818182,0.6222222222222222,0.6026490066225165
0.43920144405079603,0.8425925925925926,0.26136363636363635,0.575,0.5833333333333334
0.43752574523512805,0.8518518518518519,0.26136363636363635,0.5897435897435898,0.5859872611464968
0.4237701717556606,0.8518518518518519,0.19318181818181818,0.5151515151515151,0.5644171779141104
0.42264058874190463,0.8611111111111112,0.19318181818181818,0.53125,0.5670731707317073
0.4206443255667964,0.8611111111111112,0.18181818181818182,0.5161290322580645,0.5636363636363636
0.4176311844217977,0.8703703703703703,0.18181818181818182,0.5333333333333333,0.5662650602409639
0.4061782383115655,0.8703703703703703,0.14772727272727273,0.48148148148148145,0.5562130177514792
0.395084553685332,0.8981481481481481,0.14772727272727273,0.5416666666666666,0.563953488372093
0.3921779787839172,0.8981481481481481,0.125,0.5,0.5574712643678161
0.3918001317592091,0.9074074074074074,0.125,0.5238095238095238,0.56
0.38913736469933363,0.9074074074074074,0.10227272727272728,0.47368421052631576,0.5536723163841808
0.3840450875777142,0.9166666666666666,0.10227272727272728,0.5,0.5561797752808989
0.36852358777523336,0.9166666666666666,0.045454545454545456,0.3076923076923077,0.5409836065573771
0.36121383335423285,0.9444444444444444,0.045454545454545456,0.4,0.5483870967741935
0.35370918195224693,0.9444444444444444,0.03409090909090909,0.3333333333333333,0.5454545454545454
0.34118397723115695,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.339462354234439,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.2956348627905173,1.0,0.022727272727272728,1.0,0.5567010309278351
0.26787807730329855,1.0,0.0,0,0.5510204081632653
