Threshold,Sensitivity,Specificity,NPV,PPV
0.5813427914936046,0.5,0.8387096774193549,0.5864661654135338,0.7857142857142857
0.5778974147438289,0.5272727272727272,0.8387096774193549,0.6,0.7945205479452054
0.5626134988978189,0.5272727272727272,0.7849462365591398,0.584,0.7435897435897436
0.5575763764629285,0.5454545454545454,0.7849462365591398,0.5934959349593496,0.75
0.5477552134792737,0.5454545454545454,0.7526881720430108,0.5833333333333334,0.7228915662650602
0.5467000149368905,0.5545454545454546,0.7526881720430108,0.5882352941176471,0.7261904761904762
0.5460896013020766,0.5545454545454546,0.7419354838709677,0.5847457627118644,0.7176470588235294
0.5451971118899378,0.5636363636363636,0.7419354838709677,0.5897435897435898,0.7209302325581395
0.543957868986848,0.5636363636363636,0.7204301075268817,0.5826086956521739,0.7045454545454546
0.5367207597921938,0.5909090909090909,0.7204301075268817,0.5982142857142857,0.7142857142857143
0.5346573302346819,0.5909090909090909,0.6989247311827957,0.5909090909090909,0.6989247311827957
0.5323616719455446,0.6,0.6989247311827957,0.5963302752293578,0.7021276595744681
0.5300976622910271,0.6,0.6881720430107527,0.5925925925925926,0.6947368421052632
0.5289180944790327,0.6090909090909091,0.6881720430107527,0.5981308411214953,0.6979166666666666
0.5262800897666939,0.6090909090909091,0.6666666666666666,0.5904761904761905,0.6836734693877551
0.525605392172997,0.6363636363636364,0.6666666666666666,0.6078431372549019,0.693069306930693
0.5241525592186442,0.6363636363636364,0.6559139784946236,0.6039603960396039,0.6862745098039216
0.5234847849045067,0.6454545454545455,0.6559139784946236,0.61,0.6893203883495146
0.521429796496441,0.6454545454545455,0.6451612903225806,0.6060606060606061,0.6826923076923077
0.5191412487268564,0.6545454545454545,0.6451612903225806,0.6122448979591837,0.6857142857142857
0.5153811743720627,0.6545454545454545,0.6236559139784946,0.6041666666666666,0.6728971962616822
0.5151288181354782,0.6636363636363637,0.6236559139784946,0.6105263157894737,0.6759259259259259
0.5082487068964737,0.6636363636363637,0.5806451612903226,0.5934065934065934,0.6517857142857143
0.5072216875548067,0.6727272727272727,0.5806451612903226,0.6,0.6548672566371682
0.5068856675778409,0.6727272727272727,0.5698924731182796,0.5955056179775281,0.6491228070175439
0.5049692213430808,0.6818181818181818,0.5698924731182796,0.6022727272727273,0.6521739130434783
0.5040428938432348,0.6818181818181818,0.5376344086021505,0.5882352941176471,0.635593220338983
0.50360510383438,0.6909090909090909,0.5376344086021505,0.5952380952380952,0.6386554621848739
0.5023177323708179,0.6909090909090909,0.5053763440860215,0.5802469135802469,0.6229508196721312
0.5018210549408642,0.7,0.5053763440860215,0.5875,0.6260162601626016
0.5017314785910716,0.7,0.4838709677419355,0.5769230769230769,0.616
0.4994271887545751,0.7181818181818181,0.4838709677419355,0.5921052631578947,0.6220472440944882
0.49461173165866984,0.7181818181818181,0.4731182795698925,0.5866666666666667,0.6171875
0.49306972965867935,0.7272727272727273,0.4731182795698925,0.5945945945945946,0.6201550387596899
0.48600126121684273,0.7272727272727273,0.40860215053763443,0.5588235294117647,0.5925925925925926
0.48544513615748175,0.7363636363636363,0.40860215053763443,0.5671641791044776,0.5955882352941176
0.48173623846473795,0.7363636363636363,0.3763440860215054,0.546875,0.5827338129496403
0.4797038142717407,0.7454545454545455,0.3763440860215054,0.5555555555555556,0.5857142857142857
0.4796283698160051,0.7454545454545455,0.3655913978494624,0.5483870967741935,0.5815602836879432
0.47731225896224866,0.7727272727272727,0.3655913978494624,0.576271186440678,0.5902777777777778
0.47485813346254274,0.7727272727272727,0.3333333333333333,0.5535714285714286,0.5782312925170068
0.4736757777993272,0.7818181818181819,0.3333333333333333,0.5636363636363636,0.581081081081081
0.46781770408479173,0.7818181818181819,0.26881720430107525,0.5102040816326531,0.5584415584415584
0.46490638482436875,0.8181818181818182,0.26881720430107525,0.5555555555555556,0.569620253164557
0.4631582209898615,0.8181818181818182,0.25806451612903225,0.5454545454545454,0.5660377358490566
0.4601036910700722,0.8363636363636363,0.25806451612903225,0.5714285714285714,0.5714285714285714
0.4584210677554253,0.8363636363636363,0.24731182795698925,0.5609756097560976,0.5679012345679012
0.45407124667984095,0.8818181818181818,0.24731182795698925,0.6388888888888888,0.5808383233532934
0.45405404805422445,0.8818181818181818,0.23655913978494625,0.6285714285714286,0.5773809523809523
0.4522313940941721,0.9,0.23655913978494625,0.6666666666666666,0.5823529411764706
0.449906843421075,0.9,0.20430107526881722,0.6333333333333333,0.5722543352601156
0.4494429425222665,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.44780313146297324,0.9090909090909091,0.1935483870967742,0.6428571428571429,0.5714285714285714
0.44746497649801165,0.9181818181818182,0.1935483870967742,0.6666666666666666,0.5738636363636364
0.44530261300729673,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.4442468453099637,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.44351619398507997,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.4415263982121252,0.9363636363636364,0.15053763440860216,0.6666666666666666,0.5659340659340659
0.4414636605743334,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.43973269590249475,0.9545454545454546,0.13978494623655913,0.7222222222222222,0.5675675675675675
0.43756041859801503,0.9545454545454546,0.12903225806451613,0.7058823529411765,0.5645161290322581
0.435700983872445,0.9636363636363636,0.12903225806451613,0.75,0.5668449197860963
0.43482053266297793,0.9636363636363636,0.10752688172043011,0.7142857142857143,0.5608465608465608
0.4336024099747978,0.9727272727272728,0.10752688172043011,0.7692307692307693,0.5631578947368421
0.43142116262592367,0.9727272727272728,0.08602150537634409,0.7272727272727273,0.5572916666666666
0.4309501761954255,0.9818181818181818,0.08602150537634409,0.8,0.5595854922279793
0.42677553944997576,0.9818181818181818,0.03225806451612903,0.6,0.5454545454545454
0.42258934605326465,1.0,0.03225806451612903,1.0,0.55
0.4154971481115765,1.0,0.0,0,0.541871921182266
