Threshold,Sensitivity,Specificity,NPV,PPV
0.3365973204667821,0.911504424778761,0.10784313725490197,0.5238095238095238,0.5309278350515464
0.33602675279465855,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.3344625153447006,0.9203539823008849,0.09803921568627451,0.5263157894736842,0.5306122448979592
0.32802411285529376,0.9203539823008849,0.058823529411764705,0.4,0.52
0.3261423142695616,0.9380530973451328,0.058823529411764705,0.46153846153846156,0.5247524752475248
0.3254145269869933,0.9380530973451328,0.049019607843137254,0.4166666666666667,0.5221674876847291
0.3186023330421818,0.9646017699115044,0.049019607843137254,0.5555555555555556,0.529126213592233
0.31574166168536016,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.31100194684576155,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.30656160265851434,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.3037502518743056,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.303550460824877,0.9911504424778761,0.0,0.0,0.5233644859813084
0.3025365793785721,1.0,0.0,0,0.5255813953488372
