Threshold,Sensitivity,Specificity,NPV,PPV
0.615559782018075,0.5925925925925926,0.8068181818181818,0.6173913043478261,0.7901234567901234
0.611614048270987,0.6111111111111112,0.8068181818181818,0.6283185840707964,0.7951807228915663
0.61144324047458,0.6111111111111112,0.7954545454545454,0.625,0.7857142857142857
0.6020670036601697,0.6666666666666666,0.7954545454545454,0.660377358490566,0.8
0.6018954824074173,0.6666666666666666,0.7840909090909091,0.6571428571428571,0.7912087912087912
0.6006067818575229,0.6759259259259259,0.7840909090909091,0.6634615384615384,0.7934782608695652
0.5997243111790723,0.6759259259259259,0.7613636363636364,0.6568627450980392,0.776595744680851
0.5989268958893514,0.6851851851851852,0.7613636363636364,0.6633663366336634,0.7789473684210526
0.5923882668712602,0.6851851851851852,0.75,0.66,0.7708333333333334
0.5866031507943135,0.7222222222222222,0.75,0.6875,0.78
0.5845307449453957,0.7222222222222222,0.7159090909090909,0.6774193548387096,0.7572815533980582
0.581406365477046,0.7407407407407407,0.7159090909090909,0.6923076923076923,0.7619047619047619
0.577860464896705,0.7407407407407407,0.7045454545454546,0.6888888888888889,0.7547169811320755
0.57267494047147,0.7777777777777778,0.7045454545454546,0.7209302325581395,0.7636363636363637
0.5704457423130636,0.7777777777777778,0.6704545454545454,0.7108433734939759,0.7433628318584071
0.5684500860606959,0.7962962962962963,0.6704545454545454,0.7283950617283951,0.7478260869565218
0.5652739697065199,0.7962962962962963,0.6363636363636364,0.717948717948718,0.7288135593220338
0.5650521553254796,0.8055555555555556,0.6363636363636364,0.7272727272727273,0.7310924369747899
0.5599103364522904,0.8055555555555556,0.5795454545454546,0.7083333333333334,0.7016129032258065
0.5597763157381107,0.8240740740740741,0.5795454545454546,0.7285714285714285,0.7063492063492064
0.5557951376630649,0.8240740740740741,0.5227272727272727,0.7076923076923077,0.6793893129770993
0.5544095437620636,0.8425925925925926,0.5227272727272727,0.7301587301587301,0.6842105263157895
0.5529530692567244,0.8425925925925926,0.5,0.7213114754098361,0.674074074074074
0.5528411529931514,0.8518518518518519,0.5,0.7333333333333333,0.6764705882352942
0.5513039897737467,0.8518518518518519,0.4318181818181818,0.7037037037037037,0.647887323943662
0.5506044134634495,0.8611111111111112,0.4318181818181818,0.7169811320754716,0.6503496503496503
0.5461602391493622,0.8611111111111112,0.3409090909090909,0.6666666666666666,0.6158940397350994
0.5461025197719052,0.8796296296296297,0.3409090909090909,0.6976744186046512,0.6209150326797386
0.5450546195374752,0.8796296296296297,0.3181818181818182,0.6829268292682927,0.6129032258064516
0.5444859697870833,0.8888888888888888,0.3181818181818182,0.7,0.6153846153846154
0.5444844768342729,0.8888888888888888,0.3068181818181818,0.6923076923076923,0.6114649681528662
0.5444716179570757,0.8981481481481481,0.3068181818181818,0.7105263157894737,0.6139240506329114
0.5440473742390188,0.8981481481481481,0.29545454545454547,0.7027027027027027,0.610062893081761
0.5438899016932857,0.9074074074074074,0.29545454545454547,0.7222222222222222,0.6125
0.5376671932468434,0.9074074074074074,0.20454545454545456,0.6428571428571429,0.5833333333333334
0.5374201993472713,0.9166666666666666,0.20454545454545456,0.6666666666666666,0.5857988165680473
0.5367161134367898,0.9166666666666666,0.17045454545454544,0.625,0.5755813953488372
0.536482767819221,0.9259259259259259,0.17045454545454544,0.6521739130434783,0.5780346820809249
0.532303311813634,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.5317267845237901,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.5309519401067128,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.5295697653406737,0.9444444444444444,0.10227272727272728,0.6,0.56353591160221
0.527478059491911,0.9444444444444444,0.045454545454545456,0.4,0.5483870967741935
0.525388417826602,0.9722222222222222,0.045454545454545456,0.5714285714285714,0.5555555555555556
0.525035490400778,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.5239917688001248,0.9814814814814815,0.03409090909090909,0.6,0.5549738219895288
0.5183148852102075,0.9814814814814815,0.0,0.0,0.5463917525773195
0.5148569763729212,1.0,0.0,0,0.5510204081632653
