Threshold,Sensitivity,Specificity,NPV,PPV
0.49432839920556204,0.6548672566371682,0.4215686274509804,0.524390243902439,0.556390977443609
0.493787293498558,0.6637168141592921,0.4215686274509804,0.5308641975308642,0.5597014925373134
0.49058018006952964,0.6637168141592921,0.4019607843137255,0.5189873417721519,0.5514705882352942
0.48872855095941153,0.6814159292035398,0.4019607843137255,0.5324675324675324,0.5579710144927537
0.4853684070649694,0.6814159292035398,0.38235294117647056,0.52,0.55
0.4752445452302451,0.7345132743362832,0.38235294117647056,0.5652173913043478,0.5684931506849316
0.4642126148897008,0.7345132743362832,0.3627450980392157,0.5522388059701493,0.5608108108108109
0.46382406776602797,0.7433628318584071,0.3627450980392157,0.5606060606060606,0.5637583892617449
0.45907646684025866,0.7433628318584071,0.35294117647058826,0.5538461538461539,0.56
0.45591281112796195,0.7610619469026548,0.35294117647058826,0.5714285714285714,0.5657894736842105
0.45089982240695375,0.7610619469026548,0.3431372549019608,0.5645161290322581,0.5620915032679739
0.4486071739795609,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.4456098642528607,0.7787610619469026,0.3333333333333333,0.576271186440678,0.5641025641025641
0.4447352528581603,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.4425421240514042,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.439290817602554,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.43889428355002286,0.7964601769911505,0.30392156862745096,0.5740740740740741,0.5590062111801242
0.43740358195957735,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.43662234021634855,0.8053097345132744,0.29411764705882354,0.5769230769230769,0.558282208588957
0.4340124652137172,0.8230088495575221,0.29411764705882354,0.6,0.5636363636363636
0.43296879407039335,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.43271783781901835,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.42276703924363995,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.42181076294160114,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.413040484091909,0.8407079646017699,0.20588235294117646,0.5384615384615384,0.5397727272727273
0.4129527615723128,0.8495575221238938,0.20588235294117646,0.5526315789473685,0.5423728813559322
0.4092511381026581,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.40621846456665295,0.8584070796460177,0.19607843137254902,0.5555555555555556,0.5418994413407822
0.4058131484028225,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.3855806887803032,0.911504424778761,0.18627450980392157,0.6551724137931034,0.553763440860215
0.36137121212299517,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.357726006194575,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.3542706407706304,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.3457434179802832,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.3437908853386715,0.9292035398230089,0.11764705882352941,0.6,0.5384615384615384
0.3365130299147656,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.33523722555481184,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.33290097124237283,0.9557522123893806,0.10784313725490197,0.6875,0.542713567839196
0.32915485184182963,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.3255194396586086,0.9646017699115044,0.08823529411764706,0.6923076923076923,0.5396039603960396
0.3198457225537325,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.31764138723153346,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.31155761443825153,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.30835759048186484,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.2912957962581069,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.2858854778040351,0.9911504424778761,0.058823529411764705,0.8571428571428571,0.5384615384615384
0.27657088602310415,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.2543739203238755,1.0,0.0392156862745098,1.0,0.5355450236966824
0.23026674907913447,1.0,0.0,0,0.5255813953488372
