Threshold,Sensitivity,Specificity,NPV,PPV
0.5100608619373211,0.71875,0.7972972972972973,0.686046511627907,0.8214285714285714
0.5001815455532279,0.71875,0.7837837837837838,0.6823529411764706,0.8117647058823529
0.4990246170772858,0.7291666666666666,0.7837837837837838,0.6904761904761905,0.813953488372093
0.49325560593838647,0.7291666666666666,0.7162162162162162,0.6708860759493671,0.7692307692307693
0.4804054068207518,0.7604166666666666,0.7162162162162162,0.6973684210526315,0.776595744680851
0.4754471355616162,0.7604166666666666,0.7027027027027027,0.6933333333333334,0.7684210526315789
0.47270754403833715,0.7708333333333334,0.7027027027027027,0.7027027027027027,0.7708333333333334
0.45840506802300857,0.7708333333333334,0.6486486486486487,0.6857142857142857,0.74
0.4544181408950884,0.78125,0.6486486486486487,0.6956521739130435,0.7425742574257426
0.4524278233128538,0.78125,0.6351351351351351,0.6911764705882353,0.7352941176470589
0.45207503130121485,0.7916666666666666,0.6351351351351351,0.7014925373134329,0.7378640776699029
0.4409706623796469,0.7916666666666666,0.6216216216216216,0.696969696969697,0.7307692307692307
0.4405942834637742,0.8020833333333334,0.6216216216216216,0.7076923076923077,0.7333333333333333
0.4337998627209801,0.8020833333333334,0.5540540540540541,0.6833333333333333,0.7
0.43274737997564033,0.8125,0.5540540540540541,0.6949152542372882,0.7027027027027027
0.4204647477002112,0.8125,0.4864864864864865,0.6666666666666666,0.6724137931034483
0.41216964693374614,0.8229166666666666,0.4864864864864865,0.6792452830188679,0.6752136752136753
0.41186346596939494,0.8229166666666666,0.47297297297297297,0.6730769230769231,0.6694915254237288
0.4110658021298046,0.8333333333333334,0.47297297297297297,0.6862745098039216,0.6722689075630253
0.3907872793795079,0.8333333333333334,0.4189189189189189,0.6595744680851063,0.6504065040650406
0.38935248317837085,0.84375,0.4189189189189189,0.6739130434782609,0.6532258064516129
0.385481719098434,0.84375,0.40540540540540543,0.6666666666666666,0.648
0.3812714180866364,0.8541666666666666,0.40540540540540543,0.6818181818181818,0.6507936507936508
0.3768662034326677,0.8541666666666666,0.3783783783783784,0.6666666666666666,0.640625
0.37071537591635484,0.8645833333333334,0.3783783783783784,0.6829268292682927,0.6434108527131783
0.3699202840358109,0.8645833333333334,0.36486486486486486,0.675,0.6384615384615384
0.36946305846577343,0.875,0.36486486486486486,0.6923076923076923,0.6412213740458015
0.3667688126019177,0.875,0.33783783783783783,0.6756756756756757,0.631578947368421
0.36249078637581456,0.8854166666666666,0.33783783783783783,0.6944444444444444,0.6343283582089553
0.34203826919121316,0.8854166666666666,0.3108108108108108,0.6764705882352942,0.625
0.33865230751426173,0.8958333333333334,0.3108108108108108,0.696969696969697,0.6277372262773723
0.33693103436594873,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.3340509482424131,0.90625,0.2972972972972973,0.7096774193548387,0.6258992805755396
0.32660193265006293,0.90625,0.25675675675675674,0.6785714285714286,0.6126760563380281
0.31368327417332403,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.3023317067005565,0.9270833333333334,0.20270270270270271,0.6818181818181818,0.6013513513513513
0.2876198472570558,0.9375,0.20270270270270271,0.7142857142857143,0.6040268456375839
0.2755455006059034,0.9375,0.14864864864864866,0.6470588235294118,0.5882352941176471
0.2695177888537433,0.9479166666666666,0.14864864864864866,0.6875,0.5909090909090909
0.24678801268572548,0.9479166666666666,0.08108108108108109,0.5454545454545454,0.5723270440251572
0.24048046276070006,0.9583333333333334,0.08108108108108109,0.6,0.575
0.21622021736990107,0.9583333333333334,0.05405405405405406,0.5,0.5679012345679012
0.20572626413482575,0.96875,0.05405405405405406,0.5714285714285714,0.5705521472392638
0.19481363785810948,0.96875,0.02702702702702703,0.4,0.5636363636363636
0.1904555677561312,0.9791666666666666,0.02702702702702703,0.5,0.5662650602409639
0.18901578107664357,0.9791666666666666,0.0,0.0,0.5595238095238095
0.1442373752903269,1.0,0.0,0,0.5647058823529412
