Threshold,Sensitivity,Specificity,NPV,PPV
0.4164915134054315,0.8425925925925926,0.2840909090909091,0.5952380952380952,0.5909090909090909
0.4159389913088024,0.8425925925925926,0.2727272727272727,0.5853658536585366,0.5870967741935483
0.4145618873041729,0.8518518518518519,0.2727272727272727,0.6,0.5897435897435898
0.3996813358237096,0.8518518518518519,0.20454545454545456,0.5294117647058824,0.5679012345679012
0.3987251747470752,0.8611111111111112,0.20454545454545456,0.5454545454545454,0.5705521472392638
0.38938266106173086,0.8611111111111112,0.14772727272727273,0.4642857142857143,0.5535714285714286
0.3827059825355236,0.8703703703703703,0.14772727272727273,0.48148148148148145,0.5562130177514792
0.3810467220588655,0.8703703703703703,0.125,0.44,0.5497076023391813
0.37846173319805776,0.8796296296296297,0.125,0.4583333333333333,0.5523255813953488
0.37702988956498634,0.8796296296296297,0.11363636363636363,0.43478260869565216,0.5491329479768786
0.3736214374522833,0.8888888888888888,0.11363636363636363,0.45454545454545453,0.5517241379310345
0.36680259656972536,0.8888888888888888,0.10227272727272728,0.42857142857142855,0.5485714285714286
0.362822988544694,0.9166666666666666,0.10227272727272728,0.5,0.5561797752808989
0.35761768926337717,0.9166666666666666,0.07954545454545454,0.4375,0.55
0.34447615592560776,0.9537037037037037,0.07954545454545454,0.5833333333333334,0.5597826086956522
0.33853641050236233,0.9537037037037037,0.06818181818181818,0.5454545454545454,0.5567567567567567
0.31566463305389403,0.9629629629629629,0.06818181818181818,0.6,0.5591397849462365
0.2992355677037297,0.9629629629629629,0.03409090909090909,0.42857142857142855,0.5502645502645502
0.29474682631965526,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.28855802479443093,0.9722222222222222,0.022727272727272728,0.4,0.5497382198952879
0.27932066171039566,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.2474736905720789,0.9907407407407407,0.0,0.0,0.5487179487179488
0.22215465610131707,1.0,0.0,0,0.5510204081632653
