Threshold,Sensitivity,Specificity,NPV,PPV
0.5638460200482825,0.6574074074074074,0.6931818181818182,0.6224489795918368,0.7244897959183674
0.5629664227228697,0.6666666666666666,0.6931818181818182,0.6288659793814433,0.7272727272727273
0.5624170627272407,0.6666666666666666,0.6704545454545454,0.6210526315789474,0.7128712871287128
0.560735092337184,0.6759259259259259,0.6704545454545454,0.6276595744680851,0.7156862745098039
0.5506509727741561,0.6759259259259259,0.625,0.6111111111111112,0.6886792452830188
0.5436746515530677,0.6944444444444444,0.625,0.625,0.6944444444444444
0.5386080991917036,0.6944444444444444,0.5909090909090909,0.611764705882353,0.6756756756756757
0.537459132583249,0.7037037037037037,0.5909090909090909,0.6190476190476191,0.6785714285714286
0.5366963797057119,0.7037037037037037,0.5795454545454546,0.6144578313253012,0.672566371681416
0.5350102552793955,0.7129629629629629,0.5795454545454546,0.6219512195121951,0.6754385964912281
0.5243809919993924,0.7129629629629629,0.5340909090909091,0.6025641025641025,0.652542372881356
0.5226432358391945,0.7222222222222222,0.5340909090909091,0.6103896103896104,0.6554621848739496
0.5184034238851998,0.7222222222222222,0.5113636363636364,0.6,0.6446280991735537
0.5110575966074934,0.7314814814814815,0.5113636363636364,0.6081081081081081,0.6475409836065574
0.5051327889891779,0.7314814814814815,0.4772727272727273,0.5915492957746479,0.632
0.5033371430646767,0.7407407407407407,0.4772727272727273,0.6,0.6349206349206349
0.503195289086267,0.7407407407407407,0.4659090909090909,0.5942028985507246,0.6299212598425197
0.5014557639026355,0.75,0.4659090909090909,0.6029411764705882,0.6328125
0.4940762896679265,0.75,0.3977272727272727,0.5645161290322581,0.6044776119402985
0.49401556377603134,0.7592592592592593,0.3977272727272727,0.5737704918032787,0.6074074074074074
0.4912066848609023,0.7592592592592593,0.38636363636363635,0.5666666666666667,0.6029411764705882
0.4904145250928071,0.7685185185185185,0.38636363636363635,0.576271186440678,0.6058394160583942
0.48939481480588054,0.7685185185185185,0.36363636363636365,0.5614035087719298,0.5971223021582733
0.48895649535495794,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.6
0.48858411185464545,0.7777777777777778,0.3522727272727273,0.5636363636363636,0.5957446808510638
0.47272128206944786,0.8333333333333334,0.3522727272727273,0.6326530612244898,0.6122448979591837
0.4673508711003105,0.8333333333333334,0.32954545454545453,0.6170212765957447,0.6040268456375839
0.46483470419449713,0.8425925925925926,0.32954545454545453,0.6304347826086957,0.6066666666666667
0.4610128436842129,0.8425925925925926,0.3068181818181818,0.6136363636363636,0.5986842105263158
0.4589635184989313,0.8518518518518519,0.3068181818181818,0.627906976744186,0.6013071895424836
0.4325280716088782,0.8518518518518519,0.14772727272727273,0.4482758620689655,0.5508982035928144
0.4317214751821122,0.8611111111111112,0.14772727272727273,0.4642857142857143,0.5535714285714286
0.4283505660123089,0.8611111111111112,0.13636363636363635,0.4444444444444444,0.5502958579881657
0.42814735015157945,0.8703703703703703,0.13636363636363635,0.46153846153846156,0.5529411764705883
0.4278066150531332,0.8703703703703703,0.125,0.44,0.5497076023391813
0.42457199525021017,0.8796296296296297,0.125,0.4583333333333333,0.5523255813953488
0.4167085143998723,0.8796296296296297,0.09090909090909091,0.38095238095238093,0.5428571428571428
0.4111054671223486,0.8981481481481481,0.09090909090909091,0.42105263157894735,0.5480225988700564
0.40659808470487063,0.8981481481481481,0.06818181818181818,0.35294117647058826,0.5418994413407822
0.4052235111959772,0.9074074074074074,0.06818181818181818,0.375,0.5444444444444444
0.3987376883654098,0.9074074074074074,0.056818181818181816,0.3333333333333333,0.5414364640883977
0.39410053796969985,0.9166666666666666,0.056818181818181816,0.35714285714285715,0.5439560439560439
0.3910011396409328,0.9166666666666666,0.045454545454545456,0.3076923076923077,0.5409836065573771
0.3867140481560685,0.9351851851851852,0.045454545454545456,0.36363636363636365,0.5459459459459459
0.37595111958031885,0.9351851851851852,0.022727272727272728,0.2222222222222222,0.5401069518716578
0.3394723584897164,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.32922018920141016,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.3216697193374108,1.0,0.011363636363636364,1.0,0.5538461538461539
0.3058662692709357,1.0,0.0,0,0.5510204081632653
