Threshold,Sensitivity,Specificity,NPV,PPV
0.5764547474085906,0.7037037037037037,0.75,0.673469387755102,0.7755102040816326
0.5759745646714665,0.7129629629629629,0.75,0.6804123711340206,0.7777777777777778
0.5721677471130454,0.7129629629629629,0.7272727272727273,0.6736842105263158,0.7623762376237624
0.5720474254721082,0.7222222222222222,0.7272727272727273,0.6808510638297872,0.7647058823529411
0.5695473800179562,0.7222222222222222,0.7159090909090909,0.6774193548387096,0.7572815533980582
0.561672480077407,0.75,0.7159090909090909,0.7,0.7641509433962265
0.559674970824359,0.75,0.7045454545454546,0.6966292134831461,0.7570093457943925
0.5566720180160111,0.7592592592592593,0.7045454545454546,0.7045454545454546,0.7592592592592593
0.5526131840549161,0.7592592592592593,0.6363636363636364,0.6829268292682927,0.7192982456140351
0.551660394592213,0.7777777777777778,0.6363636363636364,0.7,0.7241379310344828
0.5499772861521471,0.7777777777777778,0.6136363636363636,0.6923076923076923,0.711864406779661
0.5460670776500905,0.8055555555555556,0.6136363636363636,0.72,0.71900826446281
0.5449955873431502,0.8055555555555556,0.6022727272727273,0.7162162162162162,0.7131147540983607
0.5449318757709292,0.8148148148148148,0.6022727272727273,0.726027397260274,0.7154471544715447
0.5432789226610155,0.8148148148148148,0.5681818181818182,0.7142857142857143,0.6984126984126984
0.5430898885373079,0.8240740740740741,0.5681818181818182,0.7246376811594203,0.7007874015748031
0.5392983750214259,0.8240740740740741,0.5340909090909091,0.7121212121212122,0.6846153846153846
0.5368673749082753,0.8425925925925926,0.5340909090909091,0.734375,0.6893939393939394
0.5359147083242696,0.8425925925925926,0.5113636363636364,0.7258064516129032,0.6791044776119403
0.534340785625959,0.8703703703703703,0.5113636363636364,0.7627118644067796,0.6861313868613139
0.5338575949558867,0.8703703703703703,0.4772727272727273,0.75,0.6714285714285714
0.5331972545579663,0.8796296296296297,0.4772727272727273,0.7636363636363637,0.6737588652482269
0.5260985111358076,0.8796296296296297,0.29545454545454547,0.6666666666666666,0.6050955414012739
0.5260417404826584,0.8888888888888888,0.29545454545454547,0.6842105263157895,0.6075949367088608
0.5252188839904679,0.8888888888888888,0.25,0.6470588235294118,0.5925925925925926
0.5248493475261242,0.8981481481481481,0.25,0.6666666666666666,0.5950920245398773
0.5218383086070932,0.8981481481481481,0.14772727272727273,0.5416666666666666,0.563953488372093
0.5217405682077818,0.9074074074074074,0.14772727272727273,0.5652173913043478,0.5664739884393064
0.5214734177406793,0.9074074074074074,0.13636363636363635,0.5454545454545454,0.5632183908045977
0.5203763670281673,0.9444444444444444,0.13636363636363635,0.6666666666666666,0.5730337078651685
0.5160152341763222,0.9444444444444444,0.056818181818181816,0.45454545454545453,0.5513513513513514
0.5154096838217286,0.9537037037037037,0.056818181818181816,0.5,0.553763440860215
0.5146697298453706,0.9537037037037037,0.045454545454545456,0.4444444444444444,0.5508021390374331
0.514576538490184,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.5144344289805352,0.9629629629629629,0.022727272727272728,0.3333333333333333,0.5473684210526316
0.513235350969575,0.9814814814814815,0.022727272727272728,0.5,0.5520833333333334
0.5127199925263692,0.9814814814814815,0.011363636363636364,0.3333333333333333,0.5492227979274611
0.5119236024082191,1.0,0.011363636363636364,1.0,0.5538461538461539
0.511672118744006,1.0,0.0,0,0.5510204081632653
