Threshold,Sensitivity,Specificity,NPV,PPV
0.5117053469449416,0.73,0.6419753086419753,0.6582278481012658,0.7156862745098039
0.5116601986039351,0.73,0.6296296296296297,0.6538461538461539,0.7087378640776699
0.5102252112031794,0.74,0.6296296296296297,0.6623376623376623,0.7115384615384616
0.5083609520900094,0.74,0.6172839506172839,0.6578947368421053,0.7047619047619048
0.5062825048232316,0.75,0.6172839506172839,0.6666666666666666,0.7075471698113207
0.4967834817240395,0.75,0.5308641975308642,0.6323529411764706,0.6637168141592921
0.4899210753180333,0.76,0.5308641975308642,0.6417910447761194,0.6666666666666666
0.4828461393976587,0.76,0.5185185185185185,0.6363636363636364,0.6608695652173913
0.4798809279929579,0.78,0.5185185185185185,0.65625,0.6666666666666666
0.4751244022891276,0.78,0.49382716049382713,0.6451612903225806,0.6554621848739496
0.4739303022584544,0.79,0.49382716049382713,0.6557377049180327,0.6583333333333333
0.4731965625103201,0.79,0.48148148148148145,0.65,0.6528925619834711
0.47131675521265604,0.8,0.48148148148148145,0.6610169491525424,0.6557377049180327
0.46327676472186824,0.8,0.43209876543209874,0.6363636363636364,0.6349206349206349
0.4618680290766758,0.82,0.43209876543209874,0.660377358490566,0.640625
0.4459147643540255,0.82,0.38271604938271603,0.6326530612244898,0.6212121212121212
0.44581069673714957,0.83,0.38271604938271603,0.6458333333333334,0.6240601503759399
0.4426332369039929,0.83,0.37037037037037035,0.6382978723404256,0.6194029850746269
0.43720907493608374,0.84,0.37037037037037035,0.6521739130434783,0.6222222222222222
0.4254833799533785,0.84,0.32098765432098764,0.6190476190476191,0.60431654676259
0.4198371745375446,0.85,0.32098765432098764,0.6341463414634146,0.6071428571428571
0.4051078698513615,0.85,0.2716049382716049,0.5945945945945946,0.5902777777777778
0.3987358774779248,0.86,0.2716049382716049,0.6111111111111112,0.593103448275862
0.39556483010300414,0.86,0.24691358024691357,0.5882352941176471,0.5850340136054422
0.39301848694801594,0.87,0.24691358024691357,0.6060606060606061,0.5878378378378378
0.3816892814758985,0.87,0.2222222222222222,0.5806451612903226,0.58
0.381274919599021,0.88,0.2222222222222222,0.6,0.5827814569536424
0.3809097801416732,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.38020103524821086,0.89,0.20987654320987653,0.6071428571428571,0.5816993464052288
0.3513907549519299,0.89,0.14814814814814814,0.5217391304347826,0.5632911392405063
0.34631559021141023,0.9,0.14814814814814814,0.5454545454545454,0.5660377358490566
0.3411160974482902,0.9,0.12345679012345678,0.5,0.5590062111801242
0.33723869468238,0.93,0.12345679012345678,0.5882352941176471,0.5670731707317073
0.3343373611758035,0.93,0.1111111111111111,0.5625,0.5636363636363636
0.30241082365670646,0.95,0.1111111111111111,0.6428571428571429,0.5688622754491018
0.2936069200086277,0.95,0.08641975308641975,0.5833333333333334,0.5621301775147929
0.2812964600416519,0.98,0.08641975308641975,0.7777777777777778,0.5697674418604651
0.2797979673628818,0.98,0.07407407407407407,0.75,0.5664739884393064
0.2789299620089507,0.99,0.07407407407407407,0.8571428571428571,0.5689655172413793
0.26972065350052704,0.99,0.04938271604938271,0.8,0.5625
0.254912624315841,1.0,0.04938271604938271,1.0,0.5649717514124294
0.18823681831089592,1.0,0.0,0,0.5524861878453039
