Threshold,Sensitivity,Specificity,NPV,PPV
0.4914143355817231,0.7368421052631579,0.6351351351351351,0.6527777777777778,0.7216494845360825
0.4850297404086043,0.7473684210526316,0.6351351351351351,0.6619718309859155,0.7244897959183674
0.4803142498879009,0.7473684210526316,0.6216216216216216,0.6571428571428571,0.7171717171717171
0.48026550629963705,0.7578947368421053,0.6216216216216216,0.6666666666666666,0.72
0.45547776408444607,0.7578947368421053,0.5540540540540541,0.640625,0.6857142857142857
0.4467236596148478,0.7894736842105263,0.5540540540540541,0.6721311475409836,0.6944444444444444
0.4381538245671476,0.7894736842105263,0.5135135135135135,0.6551724137931034,0.6756756756756757
0.428295268607265,0.8105263157894737,0.5135135135135135,0.6785714285714286,0.6814159292035398
0.4243503399816839,0.8105263157894737,0.47297297297297297,0.660377358490566,0.6637931034482759
0.42158584620219264,0.8210526315789474,0.47297297297297297,0.6730769230769231,0.6666666666666666
0.41681654045921124,0.8210526315789474,0.4594594594594595,0.6666666666666666,0.6610169491525424
0.41231754308459156,0.8315789473684211,0.4594594594594595,0.68,0.6638655462184874
0.4068174835966065,0.8315789473684211,0.43243243243243246,0.6666666666666666,0.6528925619834711
0.4022964700755086,0.8421052631578947,0.43243243243243246,0.6808510638297872,0.6557377049180327
0.3859396041519678,0.8421052631578947,0.35135135135135137,0.6341463414634146,0.625
0.3703977808921979,0.8736842105263158,0.35135135135135137,0.6842105263157895,0.6335877862595419
0.369496913258494,0.8736842105263158,0.32432432432432434,0.6666666666666666,0.6240601503759399
0.36333459136042306,0.8947368421052632,0.32432432432432434,0.7058823529411765,0.6296296296296297
0.3606863024050911,0.8947368421052632,0.3108108108108108,0.696969696969697,0.625
0.3558502950159517,0.9052631578947369,0.3108108108108108,0.71875,0.6277372262773723
0.35096429348354674,0.9052631578947369,0.24324324324324326,0.6666666666666666,0.6056338028169014
0.34924155826687187,0.9157894736842105,0.24324324324324326,0.6923076923076923,0.6083916083916084
0.34776526773891814,0.9157894736842105,0.20270270270270271,0.6521739130434783,0.5958904109589042
0.33819645691197975,0.9578947368421052,0.20270270270270271,0.7894736842105263,0.6066666666666667
0.2883454143511632,0.9578947368421052,0.06756756756756757,0.5555555555555556,0.56875
0.28792751380586257,0.968421052631579,0.06756756756756757,0.625,0.5714285714285714
0.24766704026811795,0.968421052631579,0.013513513513513514,0.25,0.5575757575757576
0.24269936712352322,0.9894736842105263,0.013513513513513514,0.5,0.562874251497006
0.2376086286686001,0.9894736842105263,0.0,0.0,0.5595238095238095
0.22200242355679514,1.0,0.0,0,0.5621301775147929
