Threshold,Sensitivity,Specificity,NPV,PPV
0.49698633407307924,0.6548672566371682,0.7352941176470589,0.6578947368421053,0.7326732673267327
0.4955547221104106,0.6637168141592921,0.7352941176470589,0.6637168141592921,0.7352941176470589
0.48468436230100165,0.6637168141592921,0.696078431372549,0.6513761467889908,0.7075471698113207
0.4730474107587637,0.6902654867256637,0.696078431372549,0.6698113207547169,0.7155963302752294
0.4666130619421204,0.6902654867256637,0.6568627450980392,0.6568627450980392,0.6902654867256637
0.4661992434332453,0.6991150442477876,0.6568627450980392,0.6633663366336634,0.6929824561403509
0.44908608471244715,0.6991150442477876,0.5784313725490197,0.6344086021505376,0.6475409836065574
0.4397720932956126,0.7168141592920354,0.5784313725490197,0.6483516483516484,0.6532258064516129
0.43516331983281803,0.7168141592920354,0.5490196078431373,0.6363636363636364,0.6377952755905512
0.43361742210464965,0.7256637168141593,0.5490196078431373,0.6436781609195402,0.640625
0.4232226765227154,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.4208267943035684,0.7345132743362832,0.49019607843137253,0.625,0.6148148148148148
0.41440694145495316,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.41353621456509365,0.7433628318584071,0.46078431372549017,0.618421052631579,0.60431654676259
0.4113991340138626,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.40822035417446945,0.7610619469026548,0.45098039215686275,0.6301369863013698,0.6056338028169014
0.40383850289231443,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.40370866577192754,0.7699115044247787,0.4411764705882353,0.6338028169014085,0.6041666666666666
0.39208516471955285,0.7699115044247787,0.4117647058823529,0.6176470588235294,0.5918367346938775
0.385552410060862,0.7787610619469026,0.4117647058823529,0.6268656716417911,0.5945945945945946
0.37897797125735266,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.37809465054925817,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.37381422841836376,0.7876106194690266,0.35294117647058826,0.6,0.5741935483870968
0.36677862451111043,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.35320295196359486,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.35308665616520707,0.8053097345132744,0.3137254901960784,0.5925925925925926,0.5652173913043478
0.34313232782447756,0.8053097345132744,0.2549019607843137,0.5416666666666666,0.5449101796407185
0.34222388640177154,0.8141592920353983,0.2549019607843137,0.5531914893617021,0.5476190476190477
0.3403746998837541,0.8141592920353983,0.23529411764705882,0.5333333333333333,0.5411764705882353
0.3381656724141075,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.33625028208796764,0.8230088495575221,0.22549019607843138,0.5348837209302325,0.5406976744186046
0.33581179629474506,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.33549401212388485,0.831858407079646,0.21568627450980393,0.5365853658536586,0.5402298850574713
0.33033459121454195,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.3291157010739807,0.8407079646017699,0.20588235294117646,0.5384615384615384,0.5397727272727273
0.3270071969687212,0.8495575221238938,0.20588235294117646,0.5526315789473685,0.5423728813559322
0.3251225191326619,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.32311372907572045,0.8584070796460177,0.19607843137254902,0.5555555555555556,0.5418994413407822
0.32292103656721804,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.3209943814121835,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.3170757432812276,0.8672566371681416,0.16666666666666666,0.53125,0.5355191256830601
0.3168760274451611,0.8761061946902655,0.16666666666666666,0.5483870967741935,0.5380434782608695
0.308940781916222,0.8761061946902655,0.12745098039215685,0.48148148148148145,0.526595744680851
0.30701520217565187,0.8938053097345132,0.12745098039215685,0.52,0.531578947368421
0.3064833094098078,0.8938053097345132,0.10784313725490197,0.4782608695652174,0.5260416666666666
0.29413700566357126,0.9292035398230089,0.10784313725490197,0.5789473684210527,0.5357142857142857
0.2723618620308852,0.9292035398230089,0.06862745098039216,0.4666666666666667,0.525
0.260446403006674,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.2549208797417429,0.9469026548672567,0.049019607843137254,0.45454545454545453,0.5245098039215687
0.2493646207859236,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.23157158465119748,0.9557522123893806,0.0196078431372549,0.2857142857142857,0.5192307692307693
0.22318841239904585,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.21650691734000777,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.1906974369860418,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.1790353336432306,0.9823008849557522,0.0,0.0,0.5211267605633803
0.12244057781695475,1.0,0.0,0,0.5255813953488372
