Threshold,Sensitivity,Specificity,NPV,PPV
0.5320937441322469,0.6090909090909091,0.7419354838709677,0.6160714285714286,0.7362637362637363
0.5287973796068705,0.6090909090909091,0.7311827956989247,0.6126126126126126,0.7282608695652174
0.5284778056583506,0.6181818181818182,0.7311827956989247,0.6181818181818182,0.7311827956989247
0.527965630002685,0.6181818181818182,0.7204301075268817,0.6146788990825688,0.723404255319149
0.5254310294760351,0.6272727272727273,0.7204301075268817,0.6203703703703703,0.7263157894736842
0.5057916039922145,0.6272727272727273,0.6559139784946236,0.5980392156862745,0.6831683168316832
0.5039513989795322,0.6363636363636364,0.6559139784946236,0.6039603960396039,0.6862745098039216
0.5028036289042573,0.6363636363636364,0.6451612903225806,0.6,0.6796116504854369
0.4981536993975108,0.6454545454545455,0.6451612903225806,0.6060606060606061,0.6826923076923077
0.48991614929943383,0.6454545454545455,0.6344086021505376,0.6020408163265306,0.6761904761904762
0.489825678829941,0.6545454545454545,0.6344086021505376,0.6082474226804123,0.6792452830188679
0.4843523326536967,0.6545454545454545,0.6129032258064516,0.6,0.6666666666666666
0.48345409361524555,0.6636363636363637,0.6129032258064516,0.6063829787234043,0.6697247706422018
0.4804617711120178,0.6636363636363637,0.5913978494623656,0.5978260869565217,0.6576576576576577
0.4749028483925658,0.6818181818181818,0.5913978494623656,0.6111111111111112,0.6637168141592921
0.47336152859510583,0.6818181818181818,0.5806451612903226,0.6067415730337079,0.6578947368421053
0.47291315352899344,0.6909090909090909,0.5806451612903226,0.6136363636363636,0.6608695652173913
0.46384614022535503,0.6909090909090909,0.5376344086021505,0.5952380952380952,0.6386554621848739
0.4627889977953859,0.7090909090909091,0.5376344086021505,0.6097560975609756,0.6446280991735537
0.4548029278112168,0.7090909090909091,0.4946236559139785,0.5897435897435898,0.624
0.4526164496855222,0.7181818181818181,0.4946236559139785,0.5974025974025974,0.626984126984127
0.4410080973618768,0.7181818181818181,0.43010752688172044,0.5633802816901409,0.5984848484848485
0.44054537794847654,0.7272727272727273,0.43010752688172044,0.5714285714285714,0.6015037593984962
0.43935278504849806,0.7272727272727273,0.40860215053763443,0.5588235294117647,0.5925925925925926
0.438591252494717,0.7454545454545455,0.40860215053763443,0.5757575757575758,0.5985401459854015
0.43849435394982134,0.7454545454545455,0.3978494623655914,0.5692307692307692,0.5942028985507246
0.43521485712670765,0.7818181818181819,0.3978494623655914,0.6065573770491803,0.6056338028169014
0.4298120217379233,0.7818181818181819,0.34408602150537637,0.5714285714285714,0.5850340136054422
0.4213732201241444,0.8,0.34408602150537637,0.5925925925925926,0.5906040268456376
0.4210206352621322,0.8,0.3333333333333333,0.5849056603773585,0.5866666666666667
0.4189189611303415,0.8090909090909091,0.3333333333333333,0.5961538461538461,0.5894039735099338
0.41442648956984246,0.8090909090909091,0.3118279569892473,0.58,0.5816993464052288
0.4137219233114984,0.8181818181818182,0.3118279569892473,0.5918367346938775,0.5844155844155844
0.410031404125923,0.8181818181818182,0.2903225806451613,0.574468085106383,0.5769230769230769
0.4090930757503786,0.8272727272727273,0.2903225806451613,0.5869565217391305,0.5796178343949044
0.40621422483830755,0.8272727272727273,0.23655913978494625,0.5365853658536586,0.5617283950617284
0.4057897301596619,0.8363636363636363,0.23655913978494625,0.55,0.5644171779141104
0.4054254471454013,0.8363636363636363,0.22580645161290322,0.5384615384615384,0.5609756097560976
0.40290487059257024,0.8545454545454545,0.22580645161290322,0.5675675675675675,0.5662650602409639
0.4027044313418809,0.8545454545454545,0.21505376344086022,0.5555555555555556,0.562874251497006
0.4010215677334923,0.8636363636363636,0.21505376344086022,0.5714285714285714,0.5654761904761905
0.3990639976658646,0.8636363636363636,0.20430107526881722,0.5588235294117647,0.5621301775147929
0.3961583300206194,0.8909090909090909,0.20430107526881722,0.6129032258064516,0.5697674418604651
0.3956628779722177,0.8909090909090909,0.1935483870967742,0.6,0.5664739884393064
0.394410093657347,0.9,0.1935483870967742,0.6206896551724138,0.5689655172413793
0.3894025490282189,0.9,0.16129032258064516,0.5769230769230769,0.559322033898305
0.3879604046056718,0.9090909090909091,0.16129032258064516,0.6,0.5617977528089888
0.38687926457592553,0.9090909090909091,0.15053763440860216,0.5833333333333334,0.5586592178770949
0.38568116203303365,0.9181818181818182,0.15053763440860216,0.6086956521739131,0.5611111111111111
0.3769896394678695,0.9181818181818182,0.10752688172043011,0.5263157894736842,0.5489130434782609
0.3741442516718622,0.9363636363636364,0.10752688172043011,0.5882352941176471,0.553763440860215
0.37133388975807563,0.9363636363636364,0.0967741935483871,0.5625,0.5508021390374331
0.37037648235532844,0.9454545454545454,0.0967741935483871,0.6,0.5531914893617021
0.3653583131304488,0.9454545454545454,0.053763440860215055,0.45454545454545453,0.5416666666666666
0.36418472526917517,0.9545454545454546,0.053763440860215055,0.5,0.5440414507772021
0.36087274576462464,0.9545454545454546,0.043010752688172046,0.4444444444444444,0.5412371134020618
0.3607847175846868,0.9636363636363636,0.043010752688172046,0.5,0.5435897435897435
0.3585062157874892,0.9636363636363636,0.021505376344086023,0.3333333333333333,0.5380710659898477
0.35250816149140013,0.9818181818181818,0.021505376344086023,0.5,0.542713567839196
0.34528334280565,0.9818181818181818,0.0,0.0,0.5373134328358209
0.2925059808263825,1.0,0.0,0,0.541871921182266
