Threshold,Sensitivity,Specificity,NPV,PPV
0.34575211549978024,0.8796296296296297,0.18181818181818182,0.5517241379310345,0.5688622754491018
0.34549916843093004,0.8796296296296297,0.17045454545454544,0.5357142857142857,0.5654761904761905
0.34253467523569797,0.8981481481481481,0.17045454545454544,0.5769230769230769,0.5705882352941176
0.34246342524130363,0.8981481481481481,0.1590909090909091,0.56,0.5672514619883041
0.34091929169239843,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.3327743185254736,0.9074074074074074,0.125,0.5238095238095238,0.56
0.3269716866343278,0.9351851851851852,0.125,0.6111111111111112,0.5674157303370787
0.3252365047428772,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.3172268109774472,0.9537037037037037,0.11363636363636363,0.6666666666666666,0.569060773480663
0.31516834616551276,0.9537037037037037,0.10227272727272728,0.6428571428571429,0.5659340659340659
0.30856830365013427,0.9629629629629629,0.10227272727272728,0.6923076923076923,0.5683060109289617
0.30156299578678586,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.2951779669533273,0.9722222222222222,0.045454545454545456,0.5714285714285714,0.5555555555555556
0.2820499401401773,0.9722222222222222,0.011363636363636364,0.25,0.546875
0.26416699936109134,1.0,0.011363636363636364,1.0,0.5538461538461539
0.26409699993562097,1.0,0.0,0,0.5510204081632653
