Threshold,Sensitivity,Specificity,NPV,PPV
0.4491660869385834,0.8490566037735849,0.37209302325581395,0.6666666666666666,0.625
0.4446048767018008,0.8490566037735849,0.32558139534883723,0.6363636363636364,0.6081081081081081
0.4428175847143576,0.8584905660377359,0.32558139534883723,0.6511627906976745,0.610738255033557
0.43029431740508894,0.8584905660377359,0.22093023255813954,0.5588235294117647,0.5759493670886076
0.42942444646017863,0.8679245283018868,0.22093023255813954,0.5757575757575758,0.5786163522012578
0.4226041861051884,0.8679245283018868,0.1511627906976744,0.48148148148148145,0.5575757575757576
0.41837604476312945,0.8773584905660378,0.1511627906976744,0.5,0.5602409638554217
0.41709464122124007,0.8773584905660378,0.11627906976744186,0.43478260869565216,0.5502958579881657
0.41450702205340717,0.8867924528301887,0.11627906976744186,0.45454545454545453,0.5529411764705883
0.41309151437589586,0.8867924528301887,0.09302325581395349,0.4,0.5465116279069767
0.4129526149084685,0.8962264150943396,0.09302325581395349,0.42105263157894735,0.5491329479768786
0.4096831868486549,0.8962264150943396,0.08139534883720931,0.3888888888888889,0.5459770114942529
0.40802854329882876,0.9150943396226415,0.08139534883720931,0.4375,0.5511363636363636
0.40643183221633183,0.9150943396226415,0.05813953488372093,0.35714285714285715,0.5449438202247191
0.3978647199857719,0.9716981132075472,0.05813953488372093,0.625,0.5597826086956522
0.39517901212929063,0.9716981132075472,0.011627906976744186,0.25,0.5478723404255319
0.38480746246109626,1.0,0.011627906976744186,1.0,0.5549738219895288
0.38207267746325657,1.0,0.0,0,0.5520833333333334
