Threshold,Sensitivity,Specificity,NPV,PPV
0.45743532701812095,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.4529150283891403,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.44851320296931513,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
0.4422290866293999,0.7079646017699115,0.5882352941176471,0.6451612903225806,0.6557377049180327
0.4341970321642069,0.7168141592920354,0.5882352941176471,0.6521739130434783,0.6585365853658537
0.4296520863844515,0.7168141592920354,0.5686274509803921,0.6444444444444445,0.648
0.4162599487440206,0.7256637168141593,0.5686274509803921,0.651685393258427,0.6507936507936508
0.41226855513281646,0.7256637168141593,0.5490196078431373,0.6436781609195402,0.640625
0.41059555756780464,0.7345132743362832,0.5490196078431373,0.6511627906976745,0.6434108527131783
0.40518782632335026,0.7345132743362832,0.5196078431372549,0.6385542168674698,0.6287878787878788
0.40475695727714917,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.4039834105984994,0.7433628318584071,0.5098039215686274,0.6419753086419753,0.6268656716417911
0.39281480848497363,0.7699115044247787,0.5098039215686274,0.6666666666666666,0.635036496350365
0.3865488379527154,0.7699115044247787,0.49019607843137253,0.6578947368421053,0.6258992805755396
0.3854899804242431,0.7787610619469026,0.49019607843137253,0.6666666666666666,0.6285714285714286
0.3740282931159247,0.7787610619469026,0.4411764705882353,0.6428571428571429,0.6068965517241379
0.3718552450937774,0.7876106194690266,0.4411764705882353,0.6521739130434783,0.6095890410958904
0.3490171263822855,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.34768562717667484,0.7964601769911505,0.3627450980392157,0.6166666666666667,0.5806451612903226
0.3384376381100489,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.3379211335733547,0.8141592920353983,0.3137254901960784,0.6037735849056604,0.5679012345679012
0.331654026160073,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.32868930631461424,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.32785633649896984,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.3277283417381351,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.326603865570541,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3232828134779247,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.3207261503599812,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.3182502315427557,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.3148678133213432,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.30167438922576834,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.2999253294117417,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.29992497809789825,0.8761061946902655,0.18627450980392157,0.5757575757575758,0.5439560439560439
0.2989825138305292,0.8761061946902655,0.16666666666666666,0.5483870967741935,0.5380434782608695
0.2963966082237933,0.8938053097345132,0.16666666666666666,0.5862068965517241,0.543010752688172
0.2790070181240904,0.8938053097345132,0.09803921568627451,0.45454545454545453,0.5233160621761658
0.2772338799366859,0.9026548672566371,0.09803921568627451,0.47619047619047616,0.5257731958762887
0.2645718964931413,0.9026548672566371,0.0784313725490196,0.42105263157894735,0.5204081632653061
0.2638254733977653,0.911504424778761,0.0784313725490196,0.4444444444444444,0.5228426395939086
0.2632956655888282,0.911504424778761,0.06862745098039216,0.4117647058823529,0.5202020202020202
0.2572622741582862,0.9292035398230089,0.06862745098039216,0.4666666666666667,0.525
0.2542218682715506,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.254044962470739,0.9380530973451328,0.058823529411764705,0.46153846153846156,0.5247524752475248
0.2516108632086407,0.9380530973451328,0.049019607843137254,0.4166666666666667,0.5221674876847291
0.2438164248575353,0.9469026548672567,0.049019607843137254,0.45454545454545453,0.5245098039215687
0.23870123828276094,0.9469026548672567,0.0392156862745098,0.4,0.5219512195121951
0.22358424674929298,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.20573095645713974,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.18513691501503574,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.1666671082957211,0.9911504424778761,0.0,0.0,0.5233644859813084
0.1460405192231572,1.0,0.0,0,0.5255813953488372
