Threshold,Sensitivity,Specificity,NPV,PPV
0.4789616146443244,0.6991150442477876,0.5294117647058824,0.6136363636363636,0.6220472440944882
0.4771619285196007,0.7168141592920354,0.5294117647058824,0.627906976744186,0.627906976744186
0.47529874165529357,0.7168141592920354,0.5196078431372549,0.6235294117647059,0.6230769230769231
0.47445270944417245,0.7256637168141593,0.5196078431372549,0.6309523809523809,0.6259541984732825
0.4714538161478675,0.7256637168141593,0.5098039215686274,0.6265060240963856,0.6212121212121212
0.4665787886259747,0.7345132743362832,0.5098039215686274,0.6341463414634146,0.6240601503759399
0.4662483557293129,0.7345132743362832,0.5,0.6296296296296297,0.6194029850746269
0.4629827565815007,0.7433628318584071,0.5,0.6375,0.6222222222222222
0.4460898866261718,0.7433628318584071,0.43137254901960786,0.6027397260273972,0.5915492957746479
0.43738801932554605,0.7699115044247787,0.43137254901960786,0.6285714285714286,0.6
0.4230039882074361,0.7699115044247787,0.3627450980392157,0.5873015873015873,0.5723684210526315
0.41701285133750504,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.4057568549171333,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.40516978361761896,0.7876106194690266,0.3431372549019608,0.5932203389830508,0.5705128205128205
0.3975936016882216,0.7876106194690266,0.29411764705882354,0.5555555555555556,0.5527950310559007
0.3939015533580791,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.383696805061235,0.7964601769911505,0.2647058823529412,0.54,0.5454545454545454
0.3746864486428041,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.37081366825296586,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3604575894227353,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.3502019674079596,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.34393584261910987,0.8584070796460177,0.21568627450980393,0.5789473684210527,0.5480225988700564
0.3336879741269031,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.3333328394035181,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.3294899952357573,0.8672566371681416,0.16666666666666666,0.53125,0.5355191256830601
0.3233544851329594,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.32136793796304974,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.3203858943703597,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.3036398571680107,0.9203539823008849,0.10784313725490197,0.55,0.5333333333333333
0.2948156409226707,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.2877649610527387,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.2844994189238808,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.27026432302358516,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.26706999007733795,0.9646017699115044,0.049019607843137254,0.5555555555555556,0.529126213592233
0.2633462117602935,0.9646017699115044,0.0392156862745098,0.5,0.5265700483091788
0.26164948149793665,0.9734513274336283,0.0392156862745098,0.5714285714285714,0.5288461538461539
0.21584771475005196,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.2042220686678075,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.1895697435258517,0.9911504424778761,0.0,0.0,0.5233644859813084
0.17894868582136217,1.0,0.0,0,0.5255813953488372
