Threshold,Sensitivity,Specificity,NPV,PPV
0.41185137601353633,0.8421052631578947,0.36486486486486486,0.6428571428571429,0.6299212598425197
0.41180990000455386,0.8526315789473684,0.36486486486486486,0.6585365853658537,0.6328125
0.40297094630436947,0.8526315789473684,0.33783783783783783,0.6410256410256411,0.6230769230769231
0.40198591273782913,0.8631578947368421,0.33783783783783783,0.6578947368421053,0.6259541984732825
0.3938582852788806,0.8631578947368421,0.2972972972972973,0.6285714285714286,0.6119402985074627
0.3821784789420771,0.8947368421052632,0.2972972972972973,0.6875,0.6204379562043796
0.37333807317257545,0.8947368421052632,0.2702702702702703,0.6666666666666666,0.6115107913669064
0.37289208085048536,0.9052631578947369,0.2702702702702703,0.6896551724137931,0.6142857142857143
0.37153487351726816,0.9052631578947369,0.25675675675675674,0.6785714285714286,0.6099290780141844
0.3655487140320767,0.9263157894736842,0.25675675675675674,0.7307692307692307,0.6153846153846154
0.354456833778468,0.9263157894736842,0.21621621621621623,0.6956521739130435,0.6027397260273972
0.3460704631980718,0.9368421052631579,0.21621621621621623,0.7272727272727273,0.6054421768707483
0.33219181729049524,0.9368421052631579,0.1891891891891892,0.7,0.5973154362416108
0.3317599933605645,0.9473684210526315,0.1891891891891892,0.7368421052631579,0.6
0.33175805133951614,0.9473684210526315,0.17567567567567569,0.7222222222222222,0.5960264900662252
0.3293411317539639,0.9578947368421052,0.17567567567567569,0.7647058823529411,0.5986842105263158
0.3154434967013721,0.9578947368421052,0.14864864864864866,0.7333333333333333,0.5909090909090909
0.3108675340867387,0.968421052631579,0.14864864864864866,0.7857142857142857,0.5935483870967742
0.2730401430306235,0.968421052631579,0.10810810810810811,0.7272727272727273,0.5822784810126582
0.27252748064714283,0.9789473684210527,0.10810810810810811,0.8,0.5849056603773585
0.25678793891695967,0.9789473684210527,0.06756756756756757,0.7142857142857143,0.5740740740740741
0.254238970182794,0.9894736842105263,0.06756756756756757,0.8333333333333334,0.5766871165644172
0.2499583215265341,0.9894736842105263,0.04054054054054054,0.75,0.5696969696969697
0.23729851272494443,1.0,0.04054054054054054,1.0,0.572289156626506
0.21673866390408356,1.0,0.0,0,0.5621301775147929
