Threshold,Sensitivity,Specificity,NPV,PPV
0.6257537664273615,0.40707964601769914,0.8137254901960784,0.5533333333333333,0.7076923076923077
0.6233796133601763,0.40707964601769914,0.803921568627451,0.5503355704697986,0.696969696969697
0.6210638495915596,0.415929203539823,0.803921568627451,0.5540540540540541,0.7014925373134329
0.6182999589241543,0.415929203539823,0.7941176470588235,0.5510204081632653,0.6911764705882353
0.6140919026431032,0.4424778761061947,0.7941176470588235,0.5625,0.704225352112676
0.6127175782949078,0.4424778761061947,0.7843137254901961,0.5594405594405595,0.6944444444444444
0.6120450711727259,0.45132743362831856,0.7843137254901961,0.5633802816901409,0.6986301369863014
0.611139781951924,0.45132743362831856,0.7647058823529411,0.5571428571428572,0.68
0.606718023593444,0.4690265486725664,0.7647058823529411,0.5652173913043478,0.6883116883116883
0.6065097157179443,0.4690265486725664,0.7549019607843137,0.5620437956204379,0.6794871794871795
0.6014453404824932,0.49557522123893805,0.7549019607843137,0.5746268656716418,0.691358024691358
0.6002443360039634,0.49557522123893805,0.7352941176470589,0.5681818181818182,0.6746987951807228
0.5988135572383811,0.504424778761062,0.7352941176470589,0.5725190839694656,0.6785714285714286
0.5982406012450228,0.504424778761062,0.7254901960784313,0.5692307692307692,0.6705882352941176
0.5960302917312202,0.5132743362831859,0.7254901960784313,0.5736434108527132,0.6744186046511628
0.5935971634717156,0.5132743362831859,0.7156862745098039,0.5703125,0.6666666666666666
0.5917977353881745,0.5221238938053098,0.7156862745098039,0.5748031496062992,0.6704545454545454
0.5894833961003028,0.5221238938053098,0.696078431372549,0.568,0.6555555555555556
0.5892222813682071,0.5309734513274337,0.696078431372549,0.5725806451612904,0.6593406593406593
0.5860086157877318,0.5309734513274337,0.6764705882352942,0.5655737704918032,0.6451612903225806
0.5822175287957536,0.5486725663716814,0.6764705882352942,0.575,0.6526315789473685
0.5814979365615863,0.5486725663716814,0.6666666666666666,0.5714285714285714,0.6458333333333334
0.5804232664505818,0.5663716814159292,0.6666666666666666,0.5811965811965812,0.6530612244897959
0.5798075339090554,0.5663716814159292,0.6568627450980392,0.5775862068965517,0.6464646464646465
0.5790116348822584,0.5752212389380531,0.6568627450980392,0.5826086956521739,0.65
0.5751432179752792,0.5752212389380531,0.6372549019607843,0.5752212389380531,0.6372549019607843
0.5704100354919412,0.6106194690265486,0.6372549019607843,0.5963302752293578,0.6509433962264151
0.5583719393790385,0.6106194690265486,0.5686274509803921,0.5686274509803921,0.6106194690265486
0.558121515683278,0.6194690265486725,0.5686274509803921,0.5742574257425742,0.6140350877192983
0.5499628190891198,0.6194690265486725,0.5294117647058824,0.5567010309278351,0.5932203389830508
0.5489010516418189,0.6283185840707964,0.5294117647058824,0.5625,0.5966386554621849
0.5474709362067758,0.6283185840707964,0.5098039215686274,0.5531914893617021,0.5867768595041323
0.545878581614377,0.6460176991150443,0.5098039215686274,0.5652173913043478,0.5934959349593496
0.5453584668841956,0.6460176991150443,0.49019607843137253,0.5555555555555556,0.584
0.5389142545158965,0.6814159292035398,0.49019607843137253,0.5813953488372093,0.5968992248062015
0.5367111209223134,0.6814159292035398,0.4803921568627451,0.5764705882352941,0.5923076923076923
0.5355539798928741,0.7079646017699115,0.4803921568627451,0.5975609756097561,0.6015037593984962
0.531784608468758,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.5313432508835262,0.7168141592920354,0.46078431372549017,0.5949367088607594,0.5955882352941176
0.5199293094694364,0.7168141592920354,0.4215686274509804,0.5733333333333334,0.5785714285714286
0.5128640911282293,0.7345132743362832,0.4215686274509804,0.589041095890411,0.5845070422535211
0.512624144889067,0.7345132743362832,0.4117647058823529,0.5833333333333334,0.5804195804195804
0.5116742751142387,0.7433628318584071,0.4117647058823529,0.5915492957746479,0.5833333333333334
0.5094044586064274,0.7433628318584071,0.39215686274509803,0.5797101449275363,0.5753424657534246
0.5071343318982481,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.5012279724501705,0.7522123893805309,0.35294117647058826,0.5625,0.5629139072847682
0.5007558974563302,0.7699115044247787,0.35294117647058826,0.5806451612903226,0.5686274509803921
0.49311508867969966,0.7699115044247787,0.3137254901960784,0.5517241379310345,0.554140127388535
0.49143079932855194,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.49082413040454126,0.7876106194690266,0.29411764705882354,0.5555555555555556,0.5527950310559007
0.4827029041924886,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.4797331268888882,0.7964601769911505,0.28431372549019607,0.5576923076923077,0.5521472392638037
0.47360074934463625,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.4715648040643885,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.4711408321473242,0.8230088495575221,0.24509803921568626,0.5555555555555556,0.5470588235294118
0.4665682284801808,0.8230088495575221,0.21568627450980393,0.5238095238095238,0.5375722543352601
0.4584641785291741,0.8495575221238938,0.21568627450980393,0.5641025641025641,0.5454545454545454
0.4503548317945356,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.4479712566517302,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.4421536596156739,0.8584070796460177,0.1568627450980392,0.5,0.5300546448087432
0.4276458041014038,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.4190837758537254,0.8938053097345132,0.13725490196078433,0.5384615384615384,0.5343915343915344
0.4062690533045077,0.9026548672566371,0.13725490196078433,0.56,0.5368421052631579
0.40426544370947853,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.40209211562722635,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.39556143905801167,0.911504424778761,0.10784313725490197,0.5238095238095238,0.5309278350515464
0.3889887473405146,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.3836117638645125,0.9380530973451328,0.08823529411764706,0.5625,0.5326633165829145
0.3745747934866865,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.3652880837817655,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.3596110412411047,0.9823008849557522,0.0784313725490196,0.8,0.5414634146341464
0.34137076664191196,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.3339711667068916,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.32393043411437794,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.32230234404926394,1.0,0.0392156862745098,1.0,0.5355450236966824
0.28171272011318305,1.0,0.0,0,0.5255813953488372
