Threshold,Sensitivity,Specificity,NPV,PPV
0.5113861780644581,0.672566371681416,0.5392156862745098,0.5978260869565217,0.6178861788617886
0.50863802401011,0.6902654867256637,0.5392156862745098,0.6111111111111112,0.624
0.5022005911721561,0.6902654867256637,0.4803921568627451,0.5833333333333334,0.5954198473282443
0.5016910902192987,0.6991150442477876,0.4803921568627451,0.5903614457831325,0.5984848484848485
0.4936029499383455,0.6991150442477876,0.46078431372549017,0.5802469135802469,0.5895522388059702
0.49191451272620274,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.4876230194913498,0.7079646017699115,0.43137254901960786,0.5714285714285714,0.5797101449275363
0.4871675848937332,0.7168141592920354,0.43137254901960786,0.5789473684210527,0.5827338129496403
0.48087287028878845,0.7168141592920354,0.38235294117647056,0.5492957746478874,0.5625
0.4805747889680166,0.7256637168141593,0.38235294117647056,0.5571428571428572,0.5655172413793104
0.47384216194277534,0.7256637168141593,0.35294117647058826,0.5373134328358209,0.5540540540540541
0.47298817394772746,0.7345132743362832,0.35294117647058826,0.5454545454545454,0.5570469798657718
0.46913834928232045,0.7345132743362832,0.3431372549019608,0.5384615384615384,0.5533333333333333
0.46605571703256826,0.7610619469026548,0.3431372549019608,0.5645161290322581,0.5620915032679739
0.45426738136333333,0.7610619469026548,0.3333333333333333,0.5573770491803278,0.5584415584415584
0.45216871367927086,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.44132637788354034,0.7699115044247787,0.29411764705882354,0.5357142857142857,0.5471698113207547
0.4404043644835071,0.7787610619469026,0.29411764705882354,0.5454545454545454,0.55
0.4395508995809388,0.7787610619469026,0.27450980392156865,0.5283018867924528,0.5432098765432098
0.43750606754160387,0.7876106194690266,0.27450980392156865,0.5384615384615384,0.5460122699386503
0.4349687616200055,0.7876106194690266,0.2549019607843137,0.52,0.5393939393939394
0.42474089114705493,0.8230088495575221,0.2549019607843137,0.5652173913043478,0.5502958579881657
0.41392785471535565,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.40960144836758283,0.831858407079646,0.23529411764705882,0.5581395348837209,0.5465116279069767
0.4068258582030529,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.3975237021456336,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.3936830080871124,0.8584070796460177,0.20588235294117646,0.5675675675675675,0.5449438202247191
0.3866658987440253,0.8761061946902655,0.20588235294117646,0.6,0.55
0.3827191251454838,0.8761061946902655,0.18627450980392157,0.5757575757575758,0.5439560439560439
0.37319317288697246,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.3712864393455394,0.9026548672566371,0.17647058823529413,0.6206896551724138,0.5483870967741935
0.36544094707618735,0.911504424778761,0.17647058823529413,0.6428571428571429,0.5508021390374331
0.3536681409753745,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.34961009957865824,0.9380530973451328,0.14705882352941177,0.6818181818181818,0.5492227979274611
0.33263175751325674,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.32287298674060233,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.3190587218383497,0.9557522123893806,0.10784313725490197,0.6875,0.542713567839196
0.31711365225670207,0.9646017699115044,0.10784313725490197,0.7333333333333333,0.545
0.31191493990470126,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.3104671478045175,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.2977063501384629,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.2828328322704778,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.27974610349432355,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.27411135434867395,0.9911504424778761,0.058823529411764705,0.8571428571428571,0.5384615384615384
0.2636155386896473,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.25005906553893775,1.0,0.029411764705882353,1.0,0.5330188679245284
0.2196273593572789,1.0,0.0,0,0.5255813953488372
