Threshold,Sensitivity,Specificity,NPV,PPV
0.5342515906117067,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5304872903377957,0.6814159292035398,0.6274509803921569,0.64,0.6695652173913044
0.5302688028774735,0.6814159292035398,0.6176470588235294,0.6363636363636364,0.6637931034482759
0.5271022389746663,0.6902654867256637,0.6176470588235294,0.6428571428571429,0.6666666666666666
0.5227739132062946,0.6902654867256637,0.5588235294117647,0.6195652173913043,0.6341463414634146
0.5185640440719361,0.6991150442477876,0.5588235294117647,0.6263736263736264,0.6370967741935484
0.5153170747558501,0.6991150442477876,0.5392156862745098,0.6179775280898876,0.626984126984127
0.5140652556706642,0.7168141592920354,0.5392156862745098,0.632183908045977,0.6328125
0.5078619978128588,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.5045224139226616,0.7256637168141593,0.5,0.6219512195121951,0.6165413533834586
0.49701138347785867,0.7256637168141593,0.4803921568627451,0.6125,0.6074074074074074
0.49658366956408484,0.7345132743362832,0.4803921568627451,0.620253164556962,0.6102941176470589
0.4770644471459465,0.7345132743362832,0.38235294117647056,0.5652173913043478,0.5684931506849316
0.4665116007276735,0.7699115044247787,0.38235294117647056,0.6,0.58
0.45225143191837264,0.7699115044247787,0.3627450980392157,0.5873015873015873,0.5723684210526315
0.4510731467534644,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.4499111135724558,0.7787610619469026,0.35294117647058826,0.5901639344262295,0.5714285714285714
0.4495464409688931,0.7876106194690266,0.35294117647058826,0.6,0.5741935483870968
0.446121323305395,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.44423725958399674,0.7964601769911505,0.3333333333333333,0.5964912280701754,0.569620253164557
0.43977748865416677,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.4329961024071968,0.8230088495575221,0.3137254901960784,0.6153846153846154,0.5705521472392638
0.4270401689177467,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.42601054455833953,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.4064444680506293,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.4044869911924674,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.39697079445222266,0.8407079646017699,0.20588235294117646,0.5384615384615384,0.5397727272727273
0.39431069937417057,0.8495575221238938,0.20588235294117646,0.5526315789473685,0.5423728813559322
0.36964505575872186,0.8495575221238938,0.14705882352941177,0.46875,0.5245901639344263
0.36753320118823846,0.8584070796460177,0.14705882352941177,0.4838709677419355,0.5271739130434783
0.3669054184189166,0.8584070796460177,0.13725490196078433,0.4666666666666667,0.5243243243243243
0.3458660074717509,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.3252270093001149,0.911504424778761,0.10784313725490197,0.5238095238095238,0.5309278350515464
0.2600736419203297,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.25552482576996116,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.2522198349458409,0.9823008849557522,0.09803921568627451,0.8333333333333334,0.5467980295566502
0.23287567536581277,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.22037365025435116,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.21864198440207394,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.21114693606457538,1.0,0.0392156862745098,1.0,0.5355450236966824
0.07637925427026354,1.0,0.0,0,0.5255813953488372
