Threshold,Sensitivity,Specificity,NPV,PPV
0.32976684339938267,0.8636363636363636,0.1827956989247312,0.53125,0.5555555555555556
0.32472633081538294,0.8636363636363636,0.17204301075268819,0.5161290322580645,0.5523255813953488
0.31713151153514024,0.9,0.17204301075268819,0.5925925925925926,0.5625
0.3047877714340542,0.9,0.15053763440860216,0.56,0.5561797752808989
0.30053707586374145,0.9272727272727272,0.15053763440860216,0.6363636363636364,0.56353591160221
0.2818181402717986,0.9272727272727272,0.12903225806451613,0.6,0.5573770491803278
0.28086308522914427,0.9363636363636364,0.12903225806451613,0.631578947368421,0.5597826086956522
0.2760281897787671,0.9363636363636364,0.10752688172043011,0.5882352941176471,0.553763440860215
0.267259087510499,0.9636363636363636,0.10752688172043011,0.7142857142857143,0.5608465608465608
0.24201207081545797,0.9636363636363636,0.06451612903225806,0.6,0.5492227979274611
0.22898223664754785,0.9818181818181818,0.06451612903225806,0.75,0.5538461538461539
0.2223642900061146,0.9818181818181818,0.043010752688172046,0.6666666666666666,0.5482233502538071
0.22106983531399627,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.2206721965715969,0.990909090909091,0.03225806451612903,0.75,0.5477386934673367
0.21863026805136837,1.0,0.03225806451612903,1.0,0.55
0.19554468507418313,1.0,0.0,0,0.541871921182266
