Threshold,Sensitivity,Specificity,NPV,PPV
0.4871113546317224,0.91,0.13580246913580246,0.55,0.5652173913043478
0.4860254185953377,0.92,0.13580246913580246,0.5789473684210527,0.5679012345679012
0.4850886694819024,0.92,0.1111111111111111,0.5294117647058824,0.5609756097560976
0.4824137460719688,0.94,0.1111111111111111,0.6,0.5662650602409639
0.47156186786157017,0.94,0.037037037037037035,0.3333333333333333,0.5465116279069767
0.4656397062513574,0.96,0.037037037037037035,0.42857142857142855,0.5517241379310345
0.4649486705637047,0.96,0.024691358024691357,0.3333333333333333,0.5485714285714286
0.4579824287043668,0.99,0.024691358024691357,0.6666666666666666,0.5561797752808989
0.45533702119650865,0.99,0.012345679012345678,0.5,0.553072625698324
0.4544790339089819,1.0,0.012345679012345678,1.0,0.5555555555555556
0.45437923260896557,1.0,0.0,0,0.5524861878453039
